"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.7,100,550000,550000,0,550000,1224666.7,7095333.3,-0.1,1346.7,0,Infinity,100,100,550000,5.5,"2023-01-31T09:40:00.000Z",1675158000000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,100,,550000,550000,,
226.7,3100,16750000.000000002,16750000.000000002,0,16750000.000000002,1224666.7,7095333.3,-2.8,1346.7,0,Infinity,3000,3000,16200000.000000002,5.4,"2023-01-31T09:50:00.000Z",1675158600000,5.4,5.4,5.4,100,0,0,13.2,,,0,,3000,3100,,16200000.000000002,16200000.000000002,,
226.7,3200,17290000,17290000,0,17290000,1224666.7,7095333.3,-0.1,1346.7,0,Infinity,100,100,540000,5.4,"2023-01-31T10:05:00.000Z",1675159500000,5.4,5.4,5.4,100,0,0,0.4,,,0,,100,3200,,540000,540000,,
226.7,2700,14690000,17290000,2600000,19890000,1224666.7,7095333.3,0.4,1346.7,0,0,,-500,-2600000,5.2,"2023-01-31T10:25:00.000Z",1675160700000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,500,500,3700,,2600000,,2600000,
226.7,2300,12610000,17290000,4680000,21970000,1224666.7,7095333.3,0.4,1346.7,0,0,,-400,-2080000,5.2,"2023-01-31T10:30:00.000Z",1675161000000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,400,400,4100,,2080000,,2080000,
226.7,1800,10010000,17290000,7280000,24570000,1224666.7,7095333.3,0.4,1346.7,0,0,,-500,-2600000,5.2,"2023-01-31T10:50:00.000Z",1675162200000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,500,500,4600,,2600000,,2600000,
226.7,-3100,-15470000,17290000,32760000,50050000,1224666.7,7095333.3,4.3,1346.7,0,0,,-4900,-25480000,5.2,"2023-01-31T11:00:00.000Z",1675162800000,5.2,5.2,5.2,0,100,0,,3.6,,Infinity,4900,4900,9500,,25480000,,25480000,
226.7,-3400,-17060000,17290000,34350000,51640000,1224666.7,7095333.3,0.3,1346.7,0,0,,-300,-1590000,5.3,"2023-01-31T11:15:00.000Z",1675163700000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,300,300,9800,,1590000,,1590000,
226.7,-5900,-30310000,17290000,47600000,64890000,1224666.7,7095333.3,2.3,1346.7,0,0,,-2500,-13250000,5.3,"2023-01-31T11:20:00.000Z",1675164000000,5.3,5.3,5.3,0,100,0,,1.9,,Infinity,2500,2500,12300,,13250000,,13250000,
226.7,-6400,-32960000,17290000,50250000,67540000,1224666.7,7095333.3,0.5,1346.7,0,0,,-500,-2650000,5.3,"2023-01-31T13:00:00.000Z",1675170000000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,500,500,12800,,2650000,,2650000,
226.7,-6500,-33490000,17290000,50780000,68070000,1224666.7,7095333.3,0.1,1346.7,0,0,,-100,-530000,5.3,"2023-01-31T13:10:00.000Z",1675170600000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,12900,,530000,,530000,
226.7,-16500,-86490000,17290000,103780000,121070000,1224666.7,7095333.3,9,1346.7,0,0,,-10000,-53000000,5.3,"2023-01-31T13:20:00.000Z",1675171200000,5.3,5.3,5.3,0,100,0,,7.4,,Infinity,10000,10000,22900,,53000000,,53000000,
226.7,-17000,-89140000,17290000,106430000,123720000,1224666.7,7095333.3,0.5,1346.7,0,0,,-500,-2650000,5.3,"2023-01-31T13:30:00.000Z",1675171800000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,500,500,23400,,2650000,,2650000,
226.7,-16900,-88600000,17830000,106430000,124260000,1224666.7,7095333.3,-0.1,1346.7,0,Infinity,100,100,540000,5.4,"2023-01-31T13:50:00.000Z",1675173000000,5.4,5.4,5.4,100,0,0,0.4,,,0,,100,23500,,540000,540000,,
226.7,-16800,-88060000,18370000,106430000,124800000,1224666.7,7095333.3,-0.1,1346.7,0,Infinity,100,100,540000,5.4,"2023-01-31T14:45:00.000Z",1675176300000,5.4,5.4,5.4,100,0,0,0.4,,,0,,100,23600,,540000,540000,,
