"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5372.4,200,560000,560000,0,560000,14927241.4,21488275.9,-0.1,7958.6,251.7,Infinity,200,200,560000,2.8,"2023-01-31T09:00:00.000Z",1675155600000,2.8,2.8,2.8,100,0,0,0,,,0,,200,200,,560000,560000,,
5372.4,400,1120000,1120000,0,1120000,14927241.4,21488275.9,-0.1,7958.6,251.7,Infinity,200,200,560000,2.8,"2023-01-31T09:05:00.000Z",1675155900000,2.8,2.8,2.8,100,0,0,0,,,0,,200,400,,560000,560000,,
5372.4,7600,20560000,20560000,0,20560000,14927241.4,21488275.9,-3,7958.6,251.7,Infinity,7200,7200,19440000,2.7,"2023-01-31T09:15:00.000Z",1675156500000,2.7,2.7,2.7,100,0,0,1.3,,,0,,7200,7600,,19440000,19440000,,
5372.4,17500,47300000,91850000,44550000,136400000,14927241.4,21488275.9,-4.1,7958.6,251.7,1.6,26400,9900,26740000,2.8,"2023-01-31T09:20:00.000Z",1675156800000,2.8,2.7,2.7,61.5,38.5,0,4.9,2.1,,0.6,16500,42900,50500,,115840000,71290000,44550000,
5372.4,17000,45950000,91850000,45900000,137750000,14927241.4,21488275.9,0.2,7958.6,251.7,0,,-500,-1350000,2.7,"2023-01-31T09:30:00.000Z",1675157400000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,51000,,1350000,,1350000,
5372.4,12000,32450000,91850000,59400000,151250000,14927241.4,21488275.9,2.1,7958.6,251.7,0,,-5000,-13500000,2.7,"2023-01-31T09:35:00.000Z",1675157700000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,5000,5000,56000,,13500000,,13500000,
5372.4,32900,91000000,151210000,60210000,211420000,14927241.4,21488275.9,-8.9,7958.6,251.7,70.7,21200,20900,58550000,2.8,"2023-01-31T09:50:00.000Z",1675158600000,2.8,2.7,2.7,98.6,1.4,0,3.9,0,,0,300,21500,77500,,60170000,59360000,810000,
5372.4,58600,162960000,223170000,60210000,283380000,14927241.4,21488275.9,-11,7958.6,251.7,Infinity,25700,25700,71960000,2.8,"2023-01-31T09:55:00.000Z",1675158900000,2.8,2.8,2.8,100,0,0,4.8,,,0,,25700,103200,,71960000,71960000,,
5372.4,63600,176960000,237170000,60210000,297380000,14927241.4,21488275.9,-2.1,7958.6,251.7,Infinity,5000,5000,14000000,2.8,"2023-01-31T10:00:00.000Z",1675159200000,2.8,2.8,2.8,100,0,0,0.9,,,0,,5000,108200,,14000000,14000000,,
5372.4,73600,204960000,265170000,60210000,325380000,14927241.4,21488275.9,-4.3,7958.6,251.7,Infinity,10000,10000,28000000,2.8,"2023-01-31T10:05:00.000Z",1675159500000,2.8,2.8,2.8,100,0,0,1.9,,,0,,10000,118200,,28000000,28000000,,
5372.4,105600,294560000,354770000,60210000,414980000,14927241.4,21488275.9,-13.7,7958.6,251.7,Infinity,32000,32000,89600000,2.8,"2023-01-31T10:20:00.000Z",1675160400000,2.8,2.8,2.8,100,0,0,6,,,0,,32000,150200,,89600000,89600000,,
5372.4,105800,295120000,355330000,60210000,415540000,14927241.4,21488275.9,-0.1,7958.6,251.7,Infinity,200,200,560000,2.8,"2023-01-31T10:25:00.000Z",1675160700000,2.8,2.8,2.8,100,0,0,0,,,0,,200,150400,,560000,560000,,
5372.4,100800,281620000,355330000,73710000,429040000,14927241.4,21488275.9,2.1,7958.6,251.7,0,,-5000,-13500000,2.7,"2023-01-31T10:30:00.000Z",1675161000000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,5000,5000,155400,,13500000,,13500000,
5372.4,40600,119080000,355330000,236250000,591580000,14927241.4,21488275.9,24.8,7958.6,251.7,0,,-60200,-162540000,2.7,"2023-01-31T10:45:00.000Z",1675161900000,2.7,2.7,2.7,0,100,0,,7.6,,Infinity,60200,60200,215600,,162540000,,162540000,
5372.4,38500,113410000,355330000,241920000,597250000,14927241.4,21488275.9,0.9,7958.6,251.7,0,,-2100,-5670000,2.7,"2023-01-31T10:50:00.000Z",1675162200000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,2100,2100,217700,,5670000,,5670000,
5372.4,37500,110710000,355330000,244620000,599950000,14927241.4,21488275.9,0.4,7958.6,251.7,0,,-1000,-2700000,2.7,"2023-01-31T10:55:00.000Z",1675162500000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,1000,1000,218700,,2700000,,2700000,
5372.4,36300,107470000,355330000,247860000,603190000,14927241.4,21488275.9,0.5,7958.6,251.7,0,,-1200,-3240000,2.7,"2023-01-31T11:10:00.000Z",1675163400000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,1200,1200,219900,,3240000,,3240000,
5372.4,36800,108870000,356730000,247860000,604590000,14927241.4,21488275.9,-0.2,7958.6,251.7,Infinity,500,500,1400000,2.8,"2023-01-31T11:15:00.000Z",1675163700000,2.8,2.8,2.8,100,0,0,0.1,,,0,,500,220400,,1400000,1400000,,
5372.4,15500,51359999.99999999,356730000,305370000,662100000,14927241.4,21488275.9,8.8,7958.6,251.7,0,,-21300,-57510000.00000001,2.7,"2023-01-31T11:20:00.000Z",1675164000000,2.7,2.7,2.7,0,100,0,,2.7,,Infinity,21300,21300,241700,,57510000.00000001,,57510000.00000001,
5372.4,-9100,-15020000.000000007,357850000,372870000,730720000,14927241.4,21488275.9,10.1,7958.6,251.7,0,400,-24600,-66380000,2.8,"2023-01-31T13:00:00.000Z",1675170000000,2.8,2.7,2.8,1.6,98.4,0,0.1,3.1,,62.5,25000,25400,267100,,68620000,1120000,67500000,
5372.4,-8900,-14460000.000000007,358410000,372870000,731280000,14927241.4,21488275.9,-0.1,7958.6,251.7,Infinity,200,200,560000,2.8,"2023-01-31T13:15:00.000Z",1675170900000,2.8,2.8,2.8,100,0,0,0,,,0,,200,267300,,560000,560000,,
5372.4,-10500,-18770000.000000007,358690000,377460000,736150000,14927241.4,21488275.9,0.7,7958.6,251.7,0.1,100,-1600,-4310000,2.8,"2023-01-31T13:25:00.000Z",1675171500000,2.8,2.7,2.7,5.6,94.4,0,0,0.2,,17,1700,1800,269100,,4870000,280000,4590000,
5372.4,-11200,-20660000.000000007,358690000,379350000,738040000,14927241.4,21488275.9,0.3,7958.6,251.7,0,,-700,-1890000.0000000002,2.7,"2023-01-31T13:35:00.000Z",1675172100000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,700,700,269800,,1890000.0000000002,,1890000.0000000002,
5372.4,-14200,-28760000.000000007,358690000,387450000,746140000,14927241.4,21488275.9,1.2,7958.6,251.7,0,,-3000,-8100000.000000001,2.7,"2023-01-31T13:40:00.000Z",1675172400000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,3000,3000,272800,,8100000.000000001,,8100000.000000001,
5372.4,-101500,-264470000,358690000,623160000,981850000,14927241.4,21488275.9,35.9,7958.6,251.7,0,,-87300,-235710000,2.7,"2023-01-31T13:45:00.000Z",1675172700000,2.7,2.7,2.7,0,100,0,,11,,Infinity,87300,87300,360100,,235710000,,235710000,
5372.4,-92500,-239270000,383890000,623160000,1007050000,14927241.4,21488275.9,-3.8,7958.6,251.7,Infinity,9000,9000,25200000,2.8,"2023-01-31T14:00:00.000Z",1675173600000,2.8,2.8,2.8,100,0,0,1.7,,,0,,9000,369100,,25200000,25200000,,
5372.4,-75300,-191110000,432050000,623160000,1055210000,14927241.4,21488275.9,-7.3,7958.6,251.7,Infinity,17200,17200,48160000,2.8,"2023-01-31T14:05:00.000Z",1675173900000,2.8,2.8,2.8,100,0,0,3.2,,,0,,17200,386300,,48160000,48160000,,
5372.4,-75000,-190270000,432890000,623160000,1056050000,14927241.4,21488275.9,-0.1,7958.6,251.7,Infinity,300,300,840000,2.8,"2023-01-31T14:20:00.000Z",1675174800000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,386600,,840000,840000,,
5372.4,-75000,-190270000,432890000,623160000,1076490000,14927241.4,21488275.9,0,7958.6,251.7,NaN,,0,0,2.8,"2023-01-31T14:45:00.000Z",1675176300000,2.8,2.8,2.8,0,0,100,,,29,NaN,,7300,393900,7300,20440000,,,20440000
