"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,-3000,-65400000,0,65400000,65400000,9203370.4,4963311.1,-15.4,325.9,114.8,0,,-3000,-65400000,21.8,"2023-01-31T09:25:00.000Z",1675157100000,21.8,21.8,21.8,0,100,0,,9.2,,Infinity,3000,3000,3000,,65400000,,65400000,
433.3,-2700,-58770000,6630000,65400000,72030000,9203370.4,4963311.1,1.6,325.9,114.8,Infinity,300,300,6630000,22.1,"2023-01-31T09:35:00.000Z",1675157700000,22.1,22.1,22.1,100,0,0,0.7,,,0,,300,3300,,6630000,6630000,,
433.3,-2600,-56560000,8840000,65400000,74240000,9203370.4,4963311.1,0.5,325.9,114.8,Infinity,100,100,2210000,22.1,"2023-01-31T09:40:00.000Z",1675158000000,22.1,22.1,22.1,100,0,0,0.2,,,0,,100,3400,,2210000,2210000,,
433.3,-1800,-38880000,26520000,65400000,100800000,9203370.4,4963311.1,4.2,325.9,114.8,Infinity,800,800,17680000,22.2,"2023-01-31T09:45:00.000Z",1675158300000,22.2,22.1,22.1,66.7,0,33.3,1.8,,3.5,0,,1200,4600,400,26560000,17680000,,8880000
433.3,-1700,-36640000,28760000,65400000,105270000,9203370.4,4963311.1,0.5,325.9,114.8,Infinity,100,100,2240000,22.4,"2023-01-31T10:00:00.000Z",1675159200000,22.4,22.3,22.3,50,0,50,0.2,,0.9,0,,200,4800,100,4470000,2240000,,2230000
433.3,-1400,-29950000,35450000,65400000,111960000,9203370.4,4963311.1,1.6,325.9,114.8,Infinity,300,300,6690000,22.3,"2023-01-31T10:05:00.000Z",1675159500000,22.3,22.3,22.3,100,0,0,0.7,,,0,,300,5100,,6690000,6690000,,
433.3,-1500,-32170000,35450000,67620000,114180000,9203370.4,4963311.1,-0.5,325.9,114.8,0,,-100,-2220000,22.2,"2023-01-31T10:25:00.000Z",1675160700000,22.2,22.2,22.2,0,100,0,,0.3,,Infinity,100,100,5200,,2220000,,2220000,
433.3,-1800,-38830000,35450000,74280000,120840000,9203370.4,4963311.1,-1.6,325.9,114.8,0,,-300,-6660000,22.2,"2023-01-31T10:30:00.000Z",1675161000000,22.2,22.2,22.2,0,100,0,,0.9,,Infinity,300,300,5500,,6660000,,6660000,
433.3,-1400,-29950000,44330000,74280000,129720000,9203370.4,4963311.1,2.1,325.9,114.8,Infinity,400,400,8880000,22.2,"2023-01-31T10:35:00.000Z",1675161300000,22.2,22.2,22.2,100,0,0,0.9,,,0,,400,5900,,8880000,8880000,,
433.3,-1300,-27730000,46550000,74280000,131940000,9203370.4,4963311.1,0.5,325.9,114.8,Infinity,100,100,2220000,22.2,"2023-01-31T10:45:00.000Z",1675161900000,22.2,22.2,22.2,100,0,0,0.2,,,0,,100,6000,,2220000,2220000,,
433.3,-800,-16630000,57650000,74280000,143040000,9203370.4,4963311.1,2.6,325.9,114.8,Infinity,500,500,11100000,22.2,"2023-01-31T11:05:00.000Z",1675163100000,22.2,22.2,22.2,100,0,0,1.2,,,0,,500,6500,,11100000,11100000,,
433.3,-600,-12190000,62090000,74280000,147480000,9203370.4,4963311.1,1,325.9,114.8,Infinity,200,200,4440000,22.2,"2023-01-31T11:25:00.000Z",1675164300000,22.2,22.2,22.2,100,0,0,0.5,,,0,,200,6700,,4440000,4440000,,
433.3,100,3370000,82070000,78700000,174090000,9203370.4,4963311.1,3.7,325.9,114.8,4.5,900,700,15560000,22.1,"2023-01-31T13:00:00.000Z",1675170000000,22.2,22.1,22.1,75,16.7,8.3,2.1,0.6,0.9,0.2,200,1200,7900,100,26610000,19980000,4420000,2210000
433.3,-800,-16510000,84290000,100800000,198410000,9203370.4,4963311.1,-4.7,325.9,114.8,0.1,100,-900,-19880000,22.2,"2023-01-31T13:05:00.000Z",1675170300000,22.2,22.1,22.1,9.1,90.9,0,0.2,3.1,,10,1000,1100,9000,,24320000,2220000,22100000,
433.3,-600,-12070000,88730000,100800000,202850000,9203370.4,4963311.1,1,325.9,114.8,Infinity,200,200,4440000,22.2,"2023-01-31T13:15:00.000Z",1675170900000,22.2,22.2,22.2,100,0,0,0.5,,,0,,200,9200,,4440000,4440000,,
