"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.3,100,229999.99999999997,229999.99999999997,0,229999.99999999997,1256956.5,3451321.7,-0.1,1647.8,34.8,Infinity,100,100,229999.99999999997,2.3,"2023-01-31T09:00:00.000Z",1675155600000,2.3,2.3,2.3,100,0,0,0.2,,,0,,100,100,,229999.99999999997,229999.99999999997,,
591.3,-900,-1960000,459999.99999999994,2420000,2880000,1256956.5,3451321.7,1,1647.8,34.8,0.1,100,-1000,-2190000,2.3,"2023-01-31T09:05:00.000Z",1675155900000,2.3,2.2,2.2,8.3,91.7,0,0.2,0.7,,11,1100,1200,1300,,2650000,229999.99999999997,2420000,
591.3,-1900,-4160000,459999.99999999994,4620000,5080000,1256956.5,3451321.7,1,1647.8,34.8,0,,-1000,-2200000,2.2,"2023-01-31T09:15:00.000Z",1675156500000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,2300,,2200000,,2200000,
591.3,-1300,-2840000,1780000,4620000,6400000,1256956.5,3451321.7,-0.6,1647.8,34.8,Infinity,600,600,1320000,2.2,"2023-01-31T09:25:00.000Z",1675157100000,2.2,2.2,2.2,100,0,0,1,,,0,,600,2900,,1320000,1320000,,
591.3,-1200,-2620000,2000000,4620000,6620000,1256956.5,3451321.7,-0.1,1647.8,34.8,Infinity,100,100,220000.00000000003,2.2,"2023-01-31T09:30:00.000Z",1675157400000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,3000,,220000.00000000003,220000.00000000003,,
591.3,-7200,-15220000,2000000,17220000,19220000,1256956.5,3451321.7,5.7,1647.8,34.8,0,,-6000,-12600000,2.1,"2023-01-31T09:40:00.000Z",1675158000000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,6000,6000,9000,,12600000,,12600000,
591.3,-6800,-14340000,2880000,17220000,20100000,1256956.5,3451321.7,-0.4,1647.8,34.8,Infinity,400,400,880000,2.2,"2023-01-31T09:45:00.000Z",1675158300000,2.2,2.2,2.2,100,0,0,0.7,,,0,,400,9400,,880000,880000,,
591.3,-20300,-42690000,3930000,46620000,50550000,1256956.5,3451321.7,12.9,1647.8,34.8,0,500,-13500,-28350000,2.1,"2023-01-31T10:15:00.000Z",1675160100000,2.1,2.1,2.1,3.4,96.6,0,0.8,8.5,,28,14000,14500,23900,,30450000,1050000,29400000,
591.3,-27500,-57810000,5820000,63630000,69450000,1256956.5,3451321.7,6.9,1647.8,34.8,0.1,900,-7200,-15120000,2.1,"2023-01-31T10:20:00.000Z",1675160400000,2.1,2.1,2.1,10,90,0,1.5,4.9,,9,8100,9000,32900,,18900000,1890000,17010000,
591.3,-27400,-57590000,6040000,63630000,69670000,1256956.5,3451321.7,-0.1,1647.8,34.8,Infinity,100,100,220000.00000000003,2.2,"2023-01-31T10:25:00.000Z",1675160700000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,33000,,220000.00000000003,220000.00000000003,,
