"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19343.5,101100,477492000.0000001,731528000.0000001,254036000,1008177000,90261826.1,130188826.1,-12,28119.6,417.4,2.8,156100,101100,477492000.0000001,4.66,"2023-01-31T09:15:00.000Z",1675156500000,4.69,4.6,4.69,72.3,25.5,2.3,8.1,2,11.7,0.4,55000,216000,216000,4900,1008177000,731528000.0000001,254036000,22613000
19343.5,66100,315530000.0000001,772360000.0000001,456830000,1251803000,90261826.1,130188826.1,4.1,28119.6,417.4,0.2,8800,-35000,-161962000,4.62,"2023-01-31T09:20:00.000Z",1675156800000,4.67,4.62,4.67,16.7,83.3,0,0.5,1.6,,5,43800,52600,268600,,243626000,40832000,202794000,
19343.5,88800,421134000.0000001,962931000.0000001,541797000,1527341000,90261826.1,130188826.1,-2.6,28119.6,417.4,2.2,41100,22700,105604000,4.64,"2023-01-31T09:25:00.000Z",1675157100000,4.68,4.61,4.63,69.1,30.9,0,2.1,0.7,,0.4,18400,59500,328100,,275538000,190571000,84967000,
19343.5,61800,296265000.0000001,991703000.0000001,695438000,1709754000,90261826.1,130188826.1,3.1,28119.6,417.4,0.2,6200,-27000,-124869000,4.65,"2023-01-31T09:30:00.000Z",1675157400000,4.65,4.62,4.64,15.7,84.3,0,0.3,1.2,,5.4,33200,39400,367500,,182413000,28772000,153641000,
19343.5,71900,343378000.0000001,1063445000.0000001,720067000,1806125000,90261826.1,130188826.1,-1.2,28119.6,417.4,2.9,15400,10100,47113000,4.67,"2023-01-31T09:35:00.000Z",1675157700000,4.67,4.64,4.65,74.4,25.6,0,0.8,0.2,,0.3,5300,20700,388200,,96371000,71742000,24629000,
19343.5,83800,399070000.0000001,1184401000,785331000,1992345000,90261826.1,130188826.1,-1.4,28119.6,417.4,1.9,25900,11900,55692000,4.67,"2023-01-31T09:40:00.000Z",1675158000000,4.68,4.66,4.67,64.9,35.1,0,1.3,0.5,,0.5,14000,39900,428100,,186220000,120956000,65264000,
19343.5,75400,359789000.0000001,1214852000,855063000,2092528000,90261826.1,130188826.1,1,28119.6,417.4,0.4,6500,-8400,-39281000,4.69,"2023-01-31T09:45:00.000Z",1675158300000,4.69,4.68,4.68,30.4,69.6,0,0.3,0.5,,2.3,14900,21400,449500,,100183000,30451000,69732000,
19343.5,68900,329380000.0000001,1235455000,906075000,2164143000,90261826.1,130188826.1,0.8,28119.6,417.4,0.4,4400,-6500,-30409000,4.68,"2023-01-31T09:50:00.000Z",1675158600000,4.69,4.68,4.69,28.8,71.2,0,0.2,0.4,,2.5,10900,15300,464800,,71615000,20603000,51012000,
19343.5,30900,152381000.00000012,1236391000,1084010000,2343014000,90261826.1,130188826.1,4.4,28119.6,417.4,0,200,-38000,-176999000,4.65,"2023-01-31T09:55:00.000Z",1675158900000,4.68,4.65,4.68,0.5,99.5,0,0,1.4,,191,38200,38400,503200,,178871000,936000,177935000,
19343.5,6000,36608000.00000012,1241983000,1205375000,2469971000,90261826.1,130188826.1,2.9,28119.6,417.4,0,1200,-24900,-115773000,4.66,"2023-01-31T10:00:00.000Z",1675159200000,4.66,4.65,4.65,4.4,95.6,0,0.1,0.9,,21.8,26100,27300,530500,,126957000,5592000,121365000,
19343.5,1700,16714000.00000012,1289049000,1272335000,2583997000,90261826.1,130188826.1,0.5,28119.6,417.4,0.7,10100,-4300,-19894000,4.65,"2023-01-31T10:05:00.000Z",1675159500000,4.66,4.65,4.66,41.2,58.8,0,0.5,0.5,,1.4,14400,24500,555000,,114026000,47066000,66960000,
19343.5,8100,46558000.00000012,1328193000,1281635000,2632441000,90261826.1,130188826.1,-0.7,28119.6,417.4,4.2,8400,6400,29844000,4.66,"2023-01-31T10:10:00.000Z",1675159800000,4.66,4.65,4.65,80.8,19.2,0,0.4,0.1,,0.2,2000,10400,565400,,48444000,39144000,9300000,
19343.5,28400,141466000.00000012,1439934000,1298468000,2764284000,90261826.1,130188826.1,-2.4,28119.6,417.4,6.6,23900,20300,94908000,4.68,"2023-01-31T10:15:00.000Z",1675160100000,4.68,4.66,4.67,84.8,12.8,2.5,1.2,0.1,1.7,0.2,3600,28200,593600,700,131843000,111741000,16833000,3269000
19343.5,20600,105045000.00000012,1454905000,1349860000,2830647000,90261826.1,130188826.1,0.9,28119.6,417.4,0.3,3200,-7800,-36421000,4.67,"2023-01-31T10:20:00.000Z",1675160400000,4.68,4.67,4.68,22.5,77.5,0,0.2,0.4,,3.4,11000,14200,607800,,66363000,14971000,51392000,
19343.5,21000,106913000.00000012,1470783000,1363870000,2860535000,90261826.1,130188826.1,0,28119.6,417.4,1.1,3400,400,1868000,4.67,"2023-01-31T10:25:00.000Z",1675160700000,4.67,4.67,4.67,53.1,46.9,0,0.2,0.1,,0.9,3000,6400,614200,,29888000,15878000,14010000,
19343.5,26000,130273000.00000012,1560778000,1430505000,3017165000,90261826.1,130188826.1,-0.6,28119.6,417.4,1.3,19300,5000,23360000,4.65,"2023-01-31T10:30:00.000Z",1675161000000,4.67,4.65,4.67,57.4,42.6,0,1,0.5,,0.7,14300,33600,647800,,156630000,89995000,66635000,
19343.5,-18700,-77577999.99999988,1562642000,1640220000,3228744000,90261826.1,130188826.1,5.2,28119.6,417.4,0,400,-44700,-207851000,4.65,"2023-01-31T10:35:00.000Z",1675161300000,4.66,4.65,4.66,0.9,99.1,0,0,1.6,,112.8,45100,45500,693300,,211579000,1864000,209715000,
19343.5,-20700,-86647999.99999988,1621797000,1708445000,3356124000,90261826.1,130188826.1,0.2,28119.6,417.4,0.9,12700,-2000,-9070000,4.64,"2023-01-31T10:40:00.000Z",1675161600000,4.66,4.64,4.66,46.4,53.6,0,0.7,0.5,,1.2,14700,27400,720700,,127380000,59155000,68225000,
19343.5,-73700,-331947999.9999999,1626427000,1958375000,3615314000,90261826.1,130188826.1,6.1,28119.6,417.4,0,1000,-53000,-245300000,4.63,"2023-01-31T10:45:00.000Z",1675161900000,4.64,4.62,4.64,1.8,96.4,1.8,0.1,1.9,2.4,54,54000,56000,776700,1000,259190000,4630000,249930000,4630000
19343.5,-105100,-477038999.9999999,1652810000,2129849000,3813171000,90261826.1,130188826.1,3.6,28119.6,417.4,0.2,5700,-31400,-145091000,4.61,"2023-01-31T10:50:00.000Z",1675162200000,4.63,4.61,4.63,13.3,86.7,0,0.3,1.3,,6.5,37100,42800,819500,,197857000,26383000,171474000,
19343.5,-97000,-439496999.9999999,1711146000,2150643000,3902927000,90261826.1,130188826.1,-0.9,28119.6,417.4,2.8,12600,8100,37542000,4.63,"2023-01-31T10:55:00.000Z",1675162500000,4.63,4.62,4.62,64.9,23.2,11.9,0.7,0.2,5.5,0.4,4500,19400,838900,2300,89756000,58336000,20794000,10626000
19343.5,-106300,-482555999.9999999,1720869000,2203425000,3965432000,90261826.1,130188826.1,1.1,28119.6,417.4,0.2,2100,-9300,-43059000,4.63,"2023-01-31T11:00:00.000Z",1675162800000,4.63,4.63,4.63,15.6,84.4,0,0.1,0.4,,5.4,11400,13500,852400,,62505000,9723000,52782000,
19343.5,-96500,-436592999.9999999,1832468000,2269061000,4142667000,90261826.1,130188826.1,-1.2,28119.6,417.4,1.7,24000,9800,45963000.000000015,4.62,"2023-01-31T11:05:00.000Z",1675163100000,4.65,4.62,4.63,62.8,37.2,0,1.2,0.5,,0.6,14200,38200,890600,,177235000,111599000.00000001,65636000,
19343.5,-110200,-499980999.9999999,1833860000,2333841000,4208839000,90261826.1,130188826.1,1.6,28119.6,417.4,0,300,-13700,-63388000,4.64,"2023-01-31T11:10:00.000Z",1675163400000,4.64,4.62,4.62,2.1,97.9,0,0,0.5,,46.7,14000,14300,904900,,66172000,1392000,64780000,
19343.5,-88900,-400871999.9999999,1996414000,2397286000,4434838000,90261826.1,130188826.1,-2.5,28119.6,417.4,2.6,35000,21300,99109000,4.63,"2023-01-31T11:15:00.000Z",1675163700000,4.65,4.63,4.64,71.9,28.1,0,1.8,0.5,,0.4,13700,48700,953600,,225999000,162554000,63445000,
19343.5,-106700,-483265999.9999999,2001064000,2484330000,4526532000,90261826.1,130188826.1,2.1,28119.6,417.4,0.1,1000,-17800,-82394000,4.63,"2023-01-31T11:20:00.000Z",1675164000000,4.65,4.63,4.65,5.1,94.9,0,0.1,0.7,,18.8,18800,19800,973400,,91694000,4650000,87044000,
19343.5,-102700,-464688999.9999999,2027512000,2492201000,4560851000,90261826.1,130188826.1,-0.5,28119.6,417.4,3.4,5700,4000,18577000,4.63,"2023-01-31T11:25:00.000Z",1675164300000,4.64,4.63,4.64,77,23,0,0.3,0.1,,0.3,1700,7400,980800,,34319000,26448000,7871000,
19343.5,-541800,-2487387000,2051505000,4538892000,6639423000,90261826.1,130188826.1,50.7,28119.6,417.4,0,5200,-439100,-2022698000,4.56,"2023-01-31T13:00:00.000Z",1675170000000,4.64,4.56,4.64,1.2,98.5,0.4,0.3,15.8,4.1,85.4,444300,451200,1432000,1700,2078572000,23993000,2046691000,7887999.999999999
19343.5,-540000,-2478920000,2119831000,4598751000,6767608000,90261826.1,130188826.1,-0.2,28119.6,417.4,1.1,14900,1800,8467000,4.6,"2023-01-31T13:05:00.000Z",1675170300000,4.61,4.56,4.57,53.2,46.8,0,0.8,0.5,,0.9,13100,28000,1460000,,128185000,68326000,59859000,
19343.5,-561000,-2575995000,2206938000,4782933000,7038897000,90261826.1,130188826.1,2.4,28119.6,417.4,0.5,18800,-21000,-97075000,4.64,"2023-01-31T13:10:00.000Z",1675170600000,4.64,4.61,4.61,32.1,67.9,0,1,1.4,,2.1,39800,58600,1518600,,271289000,87107000,184182000,
19343.5,-530400,-2433539000,2412620000,4846159000,7307805000,90261826.1,130188826.1,-3.6,28119.6,417.4,3.3,44200,30600,142456000,4.66,"2023-01-31T13:15:00.000Z",1675170900000,4.66,4.64,4.64,76.5,23.5,0,2.3,0.5,,0.3,13600,57800,1576400,,268908000,205682000,63226000,
19343.5,-520200,-2385877000,2501370000,4887247000,7437643000,90261826.1,130188826.1,-1.2,28119.6,417.4,2.2,19000,10200,47662000,4.66,"2023-01-31T13:20:00.000Z",1675171200000,4.68,4.66,4.67,68.3,31.7,0,1,0.3,,0.5,8800,27800,1604200,,129838000,88750000,41088000,
19343.5,-517400,-2372703000,2560734000,4933437000,7543197000,90261826.1,130188826.1,-0.3,28119.6,417.4,1.3,12700,2800,13174000,4.68,"2023-01-31T13:25:00.000Z",1675171500000,4.68,4.66,4.67,56.2,43.8,0,0.7,0.4,,0.8,9900,22600,1626800,,105554000,59364000,46190000,
