"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469.2,-3700,-134680000,0,134680000,134680000,17518076.9,27396538.5,13.6,746.2,15.4,0,,-3700,-134680000,36.4,"2023-01-31T09:15:00.000Z",1675156500000,36.4,36.4,36.4,0,100,0,,5,,Infinity,3700,3700,3700,,134680000,,134680000,
469.2,-6700,-244915000,0,244915000,244915000,17518076.9,27396538.5,11.2,746.2,15.4,0,,-3000,-110235000,36.7,"2023-01-31T09:25:00.000Z",1675157100000,36.9,36.7,36.9,0,100,0,,4,,Infinity,3000,3000,6700,,110235000,,110235000,
469.2,-7200,-263365000,0,263365000,263365000,17518076.9,27396538.5,1.9,746.2,15.4,0,,-500,-18450000,36.9,"2023-01-31T09:30:00.000Z",1675157400000,36.9,36.9,36.9,0,100,0,,0.7,,Infinity,500,500,7200,,18450000,,18450000,
469.2,-8500,-311335000,0,311335000,311335000,17518076.9,27396538.5,4.9,746.2,15.4,0,,-1300,-47970000,36.9,"2023-01-31T09:40:00.000Z",1675158000000,36.9,36.9,36.9,0,100,0,,1.7,,Infinity,1300,1300,8500,,47970000,,47970000,
469.2,-6000,-218235000,93100000,311335000,404435000,17518076.9,27396538.5,-9.4,746.2,15.4,Infinity,2500,2500,93100000,37.35,"2023-01-31T09:45:00.000Z",1675158300000,37.35,37.2,37.3,100,0,0,5.3,,,0,,2500,11000,,93100000,93100000,,
469.2,-5700,-207015000,104320000,311335000,415655000,17518076.9,27396538.5,-1.1,746.2,15.4,Infinity,300,300,11220000,37.5,"2023-01-31T09:50:00.000Z",1675158600000,37.5,37.35,37.35,100,0,0,0.6,,,0,,300,11300,,11220000,11220000,,
469.2,-2700,-94815000,216520000,311335000,527855000,17518076.9,27396538.5,-11.4,746.2,15.4,Infinity,3000,3000,112200000,37.4,"2023-01-31T10:05:00.000Z",1675159500000,37.4,37.4,37.4,100,0,0,6.4,,,0,,3000,14300,,112200000,112200000,,
469.2,-3000,-106020000,216520000,322540000,539060000,17518076.9,27396538.5,1.1,746.2,15.4,0,,-300,-11205000,37.35,"2023-01-31T10:25:00.000Z",1675160700000,37.35,37.35,37.35,0,100,0,,0.4,,Infinity,300,300,14600,,11205000,,11205000,
469.2,-3100,-109750000,220260000,330010000,550270000,17518076.9,27396538.5,0.4,746.2,15.4,0.5,100,-100,-3730000,37.35,"2023-01-31T10:40:00.000Z",1675161600000,37.4,37.35,37.4,33.3,66.7,0,0.2,0.3,,2,200,300,14900,,11210000,3740000,7470000,
469.2,-3400,-120955000,220260000,341215000,561475000,17518076.9,27396538.5,1.1,746.2,15.4,0,,-300,-11205000,37.35,"2023-01-31T13:00:00.000Z",1675170000000,37.35,37.35,37.35,0,100,0,,0.4,,Infinity,300,300,15200,,11205000,,11205000,
469.2,-3300,-117220000,223995000,341215000,565210000,17518076.9,27396538.5,-0.4,746.2,15.4,Infinity,100,100,3735000,37.35,"2023-01-31T13:15:00.000Z",1675170900000,37.35,37.35,37.35,100,0,0,0.2,,,0,,100,15300,,3735000,3735000,,
469.2,-3700,-132160000,223995000,356155000,587615000,17518076.9,27396538.5,1.5,746.2,15.4,0,,-400,-14940000,37.3,"2023-01-31T14:10:00.000Z",1675174200000,37.35,37.3,37.35,0,66.7,33.3,,0.5,13,Infinity,400,600,15900,200,22405000,,14940000,7465000
469.2,-3600,-128420000,227735000,356155000,591355000,17518076.9,27396538.5,-0.4,746.2,15.4,Infinity,100,100,3740000,37.4,"2023-01-31T14:45:00.000Z",1675176300000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,16000,,3740000,3740000,,
