"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1971,4000,15680000,15680000,0,15680000,7346790.3,9994887.1,5.9,2696.8,164.5,Infinity,4000,4000,15680000,3.92,"2023-01-31T09:14:00.000Z",1675156440000,3.92,3.92,3.92,100,0,0,2,,,0,,4000,4000,,15680000,15680000,,
1971,3900,15291000,15680000,389000,16069000,7346790.3,9994887.1,0.1,2696.8,164.5,0,,-100,-389000,3.89,"2023-01-31T09:16:00.000Z",1675156560000,3.89,3.89,3.89,0,100,0,,0,,Infinity,100,100,4100,,389000,,389000,
1971,3700,14513000,15680000,1167000,16847000,7346790.3,9994887.1,0.3,2696.8,164.5,0,,-200,-778000,3.89,"2023-01-31T09:20:00.000Z",1675156800000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,200,200,4300,,778000,,778000,
1971,3600,14124000,15680000,1556000,17236000,7346790.3,9994887.1,0.1,2696.8,164.5,0,,-100,-389000,3.89,"2023-01-31T09:34:00.000Z",1675157640000,3.89,3.89,3.89,0,100,0,,0,,Infinity,100,100,4400,,389000,,389000,
1971,3700,14513000,16069000,1556000,17625000,7346790.3,9994887.1,0.1,2696.8,164.5,Infinity,100,100,389000,3.89,"2023-01-31T09:40:00.000Z",1675158000000,3.89,3.89,3.89,100,0,0,0.1,,,0,,100,4500,,389000,389000,,
1971,4400,17236000,18792000,1556000,20348000,7346790.3,9994887.1,1,2696.8,164.5,Infinity,700,700,2723000,3.89,"2023-01-31T09:44:00.000Z",1675158240000,3.89,3.89,3.89,100,0,0,0.4,,,0,,700,5200,,2723000,2723000,,
1971,4100,16069000,18792000,2723000,21515000,7346790.3,9994887.1,0.4,2696.8,164.5,0,,-300,-1167000,3.89,"2023-01-31T09:46:00.000Z",1675158360000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,300,300,5500,,1167000,,1167000,
1971,1000,4279000,23060000,18781000,41841000,7346790.3,9994887.1,4.5,2696.8,164.5,0.3,1100,-3100,-11790000,3.81,"2023-01-31T10:12:00.000Z",1675159920000,3.88,3.81,3.88,20.8,79.2,0,0.6,1.6,,3.8,4200,5300,10800,,20326000,4268000,16058000,
1971,2000,8159000,26940000,18781000,45721000,7346790.3,9994887.1,1.5,2696.8,164.5,Infinity,1000,1000,3880000,3.88,"2023-01-31T10:16:00.000Z",1675160160000,3.88,3.88,3.88,100,0,0,0.5,,,0,,1000,11800,,3880000,3880000,,
1971,-4000,-14851000,26940000,41791000,68731000,7346790.3,9994887.1,8.7,2696.8,164.5,0,,-6000,-23010000,3.83,"2023-01-31T10:18:00.000Z",1675160280000,3.84,3.83,3.84,0,100,0,,2.2,,Infinity,6000,6000,17800,,23010000,,23010000,
1971,-3900,-14463000,27328000,41791000,69119000,7346790.3,9994887.1,0.1,2696.8,164.5,Infinity,100,100,388000,3.88,"2023-01-31T10:20:00.000Z",1675160400000,3.88,3.88,3.88,100,0,0,0.1,,,0,,100,17900,,388000,388000,,
1971,-8900,-33645000,27328000,60973000,88301000,7346790.3,9994887.1,7.2,2696.8,164.5,0,,-5000,-19182000,3.83,"2023-01-31T10:22:00.000Z",1675160520000,3.85,3.83,3.85,0,100,0,,1.9,,Infinity,5000,5000,22900,,19182000,,19182000,
1971,-9000,-34028000,27328000,61356000,88684000,7346790.3,9994887.1,0.1,2696.8,164.5,0,,-100,-383000,3.83,"2023-01-31T10:24:00.000Z",1675160640000,3.83,3.83,3.83,0,100,0,,0,,Infinity,100,100,23000,,383000,,383000,
1971,-8800,-33252000,28104000,61356000,89460000,7346790.3,9994887.1,0.3,2696.8,164.5,Infinity,200,200,776000,3.88,"2023-01-31T10:26:00.000Z",1675160760000,3.88,3.88,3.88,100,0,0,0.1,,,0,,200,23200,,776000,776000,,
1971,-8300,-31327000,30029000,61356000,91385000,7346790.3,9994887.1,0.7,2696.8,164.5,Infinity,500,500,1925000,3.85,"2023-01-31T10:34:00.000Z",1675161240000,3.85,3.85,3.85,100,0,0,0.3,,,0,,500,23700,,1925000,1925000,,
1971,-10500,-39768000,30029000,69797000,99826000,7346790.3,9994887.1,3.2,2696.8,164.5,0,,-2200,-8441000,3.83,"2023-01-31T10:36:00.000Z",1675161360000,3.84,3.83,3.84,0,100,0,,0.8,,Infinity,2200,2200,25900,,8441000,,8441000,
1971,-9700,-36704000,33093000,69797000,102890000,7346790.3,9994887.1,1.2,2696.8,164.5,Infinity,800,800,3064000,3.83,"2023-01-31T10:38:00.000Z",1675161480000,3.83,3.83,3.83,100,0,0,0.4,,,0,,800,26700,,3064000,3064000,,
1971,-12900,-48908000,33093000,82001000,115094000,7346790.3,9994887.1,4.6,2696.8,164.5,0,,-3200,-12204000,3.81,"2023-01-31T10:40:00.000Z",1675161600000,3.83,3.81,3.83,0,100,0,,1.2,,Infinity,3200,3200,29900,,12204000,,12204000,
1971,-12800,-48524000,33477000,82001000,115478000,7346790.3,9994887.1,0.1,2696.8,164.5,Infinity,100,100,384000,3.84,"2023-01-31T10:46:00.000Z",1675161960000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,30000,,384000,384000,,
1971,-14400,-54604000,33477000,88081000,121558000,7346790.3,9994887.1,2.3,2696.8,164.5,0,,-1600,-6080000,3.8,"2023-01-31T10:48:00.000Z",1675162080000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,1600,1600,31600,,6080000,,6080000,
1971,-14300,-54224000,33857000,88081000,121938000,7346790.3,9994887.1,0.1,2696.8,164.5,Infinity,100,100,380000,3.8,"2023-01-31T10:50:00.000Z",1675162200000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,31700,,380000,380000,,
1971,-11300,-42854000,45227000,88081000,133308000,7346790.3,9994887.1,4.3,2696.8,164.5,Infinity,3000,3000,11370000,3.79,"2023-01-31T10:56:00.000Z",1675162560000,3.79,3.79,3.79,100,0,0,1.5,,,0,,3000,34700,,11370000,11370000,,
1971,-13100,-49650000,45227000,94877000,140104000,7346790.3,9994887.1,2.6,2696.8,164.5,0,,-1800,-6796000,3.77,"2023-01-31T11:02:00.000Z",1675162920000,3.78,3.77,3.78,0,100,0,,0.7,,Infinity,1800,1800,36500,,6796000,,6796000,
1971,-14700,-55682000,45227000,100909000,146136000,7346790.3,9994887.1,2.3,2696.8,164.5,0,,-1600,-6032000,3.77,"2023-01-31T11:14:00.000Z",1675163640000,3.77,3.77,3.77,0,100,0,,0.6,,Infinity,1600,1600,38100,,6032000,,6032000,
1971,-13600,-51535000,49374000,100909000,150283000,7346790.3,9994887.1,1.6,2696.8,164.5,Infinity,1100,1100,4147000,3.77,"2023-01-31T11:20:00.000Z",1675164000000,3.77,3.77,3.77,100,0,0,0.6,,,0,,1100,39200,,4147000,4147000,,
1971,-12600,-47765000,53144000,100909000,154053000,7346790.3,9994887.1,1.4,2696.8,164.5,Infinity,1000,1000,3770000,3.77,"2023-01-31T11:24:00.000Z",1675164240000,3.77,3.77,3.77,100,0,0,0.5,,,0,,1000,40200,,3770000,3770000,,
1971,-12400,-47011000,53898000,100909000,154807000,7346790.3,9994887.1,0.3,2696.8,164.5,Infinity,200,200,754000,3.77,"2023-01-31T11:26:00.000Z",1675164360000,3.77,3.77,3.77,100,0,0,0.1,,,0,,200,40400,,754000,754000,,
1971,-18000,-67763000,55024000,122787000,192735000,7346790.3,9994887.1,7.8,2696.8,164.5,0.1,300,-5600,-20752000,3.75,"2023-01-31T13:00:00.000Z",1675170000000,3.76,3.7,3.72,2.9,57.8,39.2,0.2,2.2,24.3,19.7,5900,10200,50600,4000,37928000,1126000,21878000,14924000
1971,-19500,-73356000,55024000,128380000,198328000,7346790.3,9994887.1,2.1,2696.8,164.5,0,,-1500,-5593000,3.72,"2023-01-31T13:04:00.000Z",1675170240000,3.74,3.72,3.74,0,100,0,,0.6,,Infinity,1500,1500,52100,,5593000,,5593000,
1971,-28100,-105227000,55024000,160251000,230199000,7346790.3,9994887.1,12,2696.8,164.5,0,,-8600,-31871000,3.7,"2023-01-31T13:08:00.000Z",1675170480000,3.73,3.7,3.73,0,100,0,,3.2,,Infinity,8600,8600,60700,,31871000,,31871000,
1971,-35100,-131000000,56506000,187506000,258936000,7346790.3,9994887.1,9.7,2696.8,164.5,0.1,400,-7000,-25773000,3.72,"2023-01-31T13:10:00.000Z",1675170600000,3.72,3.68,3.7,5.1,94.9,0,0.2,2.7,,18.5,7400,7800,68500,,28737000,1482000,27255000,
1971,-38000,-141643000,56506000,198149000,269579000,7346790.3,9994887.1,4,2696.8,164.5,0,,-2900,-10643000,3.67,"2023-01-31T13:12:00.000Z",1675170720000,3.67,3.67,3.67,0,100,0,,1.1,,Infinity,2900,2900,71400,,10643000,,10643000,
