"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264.3,-100,-610000,0,610000,610000,94642.9,347442.9,2.4,1535.7,0,0,,-100,-610000,6.1,"2023-01-31T09:05:00.000Z",1675155900000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,100,,610000,,610000,
1264.3,-200,-610600,0,610600,610600,94642.9,347442.9,0,1535.7,0,0,,-100,-600,6,"2023-01-31T09:25:00.000Z",1675157100000,6,6,6,0,100,0,,0.1,,Infinity,100,100,200,,600,,600,
1264.3,15400,-517000,93600,610600,704200,94642.9,347442.9,-0.4,1535.7,0,Infinity,15600,15600,93600,6,"2023-01-31T09:30:00.000Z",1675157400000,6,6,6,100,0,0,12.3,,,0,,15600,15800,,93600,93600,,
1264.3,14700,-4647000,93600,4740600,4834200,94642.9,347442.9,16.3,1535.7,0,0,,-700,-4130000,5.9,"2023-01-31T09:35:00.000Z",1675157700000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,700,700,16500,,4130000,,4130000,
1264.3,3400,-4714800,105000,4819800,4924800,94642.9,347442.9,0.3,1535.7,0,0.1,1900,-11300,-67800,6,"2023-01-31T09:40:00.000Z",1675158000000,6,6,6,12.6,87.4,0,1.5,8.6,,6.9,13200,15100,31600,,90600,11400,79200,
1264.3,3000,-4717200,105000,4822200,4927200,94642.9,347442.9,0,1535.7,0,0,,-400,-2400,6,"2023-01-31T09:45:00.000Z",1675158300000,6,6,6,0,100,0,,0.3,,Infinity,400,400,32000,,2400,,2400,
1264.3,1900,-4723800,105000,4828800,4933800,94642.9,347442.9,0,1535.7,0,0,,-1100,-6600,6,"2023-01-31T10:20:00.000Z",1675160400000,6,6,6,0,100,0,,0.7,,Infinity,1100,1100,33100,,6600,,6600,
1264.3,2000,-4113800,715000,4828800,5543800,94642.9,347442.9,-2.4,1535.7,0,Infinity,100,100,610000,6.1,"2023-01-31T11:25:00.000Z",1675164300000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,33200,,610000,610000,,
1264.3,-800,-4130600,715000,4845600,5560600,94642.9,347442.9,0.1,1535.7,0,0,,-2800,-16800,6,"2023-01-31T13:00:00.000Z",1675170000000,6,6,6,0,100,0,,1.8,,Infinity,2800,2800,36000,,16800,,16800,
1264.3,-1500,-4134800,715000,4849800,5564800,94642.9,347442.9,0,1535.7,0,0,,-700,-4200,6,"2023-01-31T13:10:00.000Z",1675170600000,6,6,6,0,100,0,,0.5,,Infinity,700,700,36700,,4200,,4200,
1264.3,-1700,-4136000,715000,4851000,5566000,94642.9,347442.9,0,1535.7,0,0,,-200,-1200,6,"2023-01-31T13:15:00.000Z",1675170900000,6,6,6,0,100,0,,0.1,,Infinity,200,200,36900,,1200,,1200,
1264.3,-2600,-4141400,715000,4856400,5571400,94642.9,347442.9,0,1535.7,0,0,,-900,-5400,6,"2023-01-31T13:40:00.000Z",1675172400000,6,6,6,0,100,0,,0.6,,Infinity,900,900,37800,,5400,,5400,
1264.3,-2500,-3531400,1325000,4856400,6181400,94642.9,347442.9,-2.4,1535.7,0,Infinity,100,100,610000,6.1,"2023-01-31T13:50:00.000Z",1675173000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,37900,,610000,610000,,
1264.3,-3800,-3539200,1325000,4864200,6189200,94642.9,347442.9,0,1535.7,0,0,,-1300,-7800,6,"2023-01-31T14:45:00.000Z",1675176300000,6,6,6,0,100,0,,0.8,,Infinity,1300,1300,39200,,7800,,7800,
