"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4082.6,-1100,-11000,0,11000,11000,2357804.3,6061956.5,0,2900,4.3,0,,-1100,-11000,10,"2023-01-31T09:40:00.000Z",1675158000000,10,10,10,0,100,0,,0.4,,Infinity,1100,1100,1100,,11000,,11000,
4082.6,7800,78000,89000,11000,100000,2357804.3,6061956.5,0,2900,4.3,Infinity,8900,8900,89000,10,"2023-01-31T09:45:00.000Z",1675158300000,10,10,10,100,0,0,2.2,,,0,,8900,10000,,89000,89000,,
4082.6,7900,1173000,1184000,11000,1195000,2357804.3,6061956.5,-0.3,2900,4.3,Infinity,100,100,1095000,10.95,"2023-01-31T10:15:00.000Z",1675160100000,10.95,10.95,10.95,100,0,0,0,,,0,,100,10100,,1095000,1095000,,
4082.6,12400,2316400,2327400,11000,2338400,2357804.3,6061956.5,-0.3,2900,4.3,Infinity,4500,4500,1143400,11,"2023-01-31T10:20:00.000Z",1675160400000,11,10.95,10.95,100,0,0,1.1,,,0,,4500,14600,,1143400,1143400,,
4082.6,-2800,10442400,24227400,13785000,38012400,2357804.3,6061956.5,-2.2,2900,4.3,0.1,2000,-15200,8126000,10,"2023-01-31T10:30:00.000Z",1675161000000,10.95,10,10.95,10.4,89.6,0,0.5,5.9,,8.6,17200,19200,33800,,35674000,21900000,13774000,
4082.6,10000,10570400,24355400,13785000,38140400,2357804.3,6061956.5,0,2900,4.3,Infinity,12800,12800,128000,10,"2023-01-31T10:35:00.000Z",1675161300000,10,10,10,100,0,0,3.1,,,0,,12800,46600,,128000,128000,,
4082.6,5800,10528400,24366400,13838000,38204400,2357804.3,6061956.5,0,2900,4.3,0.2,1100,-4200,-42000,10,"2023-01-31T10:40:00.000Z",1675161600000,10,10,10,17.2,82.8,0,0.3,1.8,,4.8,5300,6400,53000,,64000,11000,53000,
4082.6,29400,10764400,24602400,13838000,38440400,2357804.3,6061956.5,-0.1,2900,4.3,Infinity,23600,23600,236000,10,"2023-01-31T10:45:00.000Z",1675161900000,10,10,10,100,0,0,5.8,,,0,,23600,76600,,236000,236000,,
4082.6,29300,9684400,24602400,14918000,39520400,2357804.3,6061956.5,0.3,2900,4.3,0,,-100,-1080000,10.8,"2023-01-31T10:55:00.000Z",1675162500000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,76700,,1080000,,1080000,
4082.6,21300,4559400,24602400,20043000,44645400,2357804.3,6061956.5,1.4,2900,4.3,0,,-8000,-5125000,10,"2023-01-31T11:15:00.000Z",1675163700000,10.1,10,10.1,0,100,0,,2.8,,Infinity,8000,8000,84700,,5125000,,5125000,
4082.6,25600,4602400,24645400,20043000,44688400,2357804.3,6061956.5,0,2900,4.3,Infinity,4300,4300,43000,10,"2023-01-31T11:25:00.000Z",1675164300000,10,10,10,100,0,0,1.1,,,0,,4300,89000,,43000,43000,,
4082.6,25500,3607400,26635400,23028000,49663400,2357804.3,6061956.5,0.3,2900,4.3,0.7,200,-100,-994999.9999999998,9.95,"2023-01-31T13:00:00.000Z",1675170000000,9.95,9.95,9.95,40,60,0,0,0.1,,1.5,300,500,89500,,4974999.999999999,1989999.9999999998,2984999.9999999995,
4082.6,26400,3616400,26644400,23028000,49672400,2357804.3,6061956.5,0,2900,4.3,Infinity,900,900,9000,10,"2023-01-31T13:05:00.000Z",1675170300000,10,10,10,100,0,0,0.2,,,0,,900,90400,,9000,9000,,
4082.6,43200,3784400,26812400,23028000,49840400,2357804.3,6061956.5,0,2900,4.3,Infinity,16800,16800,168000,10,"2023-01-31T13:10:00.000Z",1675170600000,10,10,10,100,0,0,4.1,,,0,,16800,107200,,168000,168000,,
4082.6,43200,3784400,26812400,23028000,50925400,2357804.3,6061956.5,0,2900,4.3,NaN,,0,0,10.85,"2023-01-31T13:35:00.000Z",1675172100000,10.85,10.85,10.85,0,0,100,,,23.3,NaN,,100,107300,100,1085000,,,1085000
4082.6,43300,4869400,27897400,23028000,52010400,2357804.3,6061956.5,-0.3,2900,4.3,Infinity,100,100,1085000,10.85,"2023-01-31T13:40:00.000Z",1675172400000,10.85,10.85,10.85,100,0,0,0,,,0,,100,107400,,1085000,1085000,,
4082.6,43900,10325500,33353500,23028000,57466500,2357804.3,6061956.5,-1.5,2900,4.3,Infinity,600,600,5456100,11,"2023-01-31T13:45:00.000Z",1675172700000,11,10.9,10.9,100,0,0,0.1,,,0,,600,108000,,5456100,5456100,,
4082.6,44100,12515500,35543500,23028000,59656500,2357804.3,6061956.5,-0.6,2900,4.3,Infinity,200,200,2190000,10.95,"2023-01-31T13:55:00.000Z",1675173300000,10.95,10.95,10.95,100,0,0,0,,,0,,200,108200,,2190000,2190000,,
4082.6,44300,14795500,43173500,28378000,72636500,2357804.3,6061956.5,-0.6,2900,4.3,1.4,700,200,2280000,10.9,"2023-01-31T14:00:00.000Z",1675173600000,10.9,10.7,10.7,58.3,41.7,0,0.2,0.2,,0.7,500,1200,109400,,12980000,7630000,5350000,
4082.6,44000,11525500,43173500,31648000,75906500,2357804.3,6061956.5,0.9,2900,4.3,0,,-300,-3270000,10.9,"2023-01-31T14:05:00.000Z",1675173900000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,300,300,109700,,3270000,,3270000,
4082.6,26200,-96090500.00000001,43334500,139425000,183844500,2357804.3,6061956.5,29.1,2900,4.3,0.5,16100,-17800,-107616000.00000001,10,"2023-01-31T14:20:00.000Z",1675174800000,10.1,10,10,32.2,67.8,0,3.9,11.7,,2.1,33900,50000,159700,,107938000.00000001,161000,107777000.00000001,
4082.6,27100,-86275500.00000001,53149500,139425000,193659500,2357804.3,6061956.5,-2.6,2900,4.3,Infinity,900,900,9815000,10.95,"2023-01-31T14:25:00.000Z",1675175100000,10.95,10.9,10.9,100,0,0,0.2,,,0,,900,160600,,9815000,9815000,,
4082.6,27200,-85195500.00000001,54229500,139425000,194739500,2357804.3,6061956.5,-0.3,2900,4.3,Infinity,100,100,1080000,10.8,"2023-01-31T14:45:00.000Z",1675176300000,10.8,10.8,10.8,100,0,0,0,,,0,,100,160700,,1080000,1080000,,
