"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45900,-10400,-595510000,1455910000,2051420000,3507330000,2141274554.3,1357494130.4,-0.8,33621.7,4730.4,0.7,24900,-10400,-595510000,58.7,"2023-01-31T09:15:00.000Z",1675156500000,58.7,58.1,58.1,41.4,58.6,0,0.5,1,,1.4,35300,60200,60200,,3507330000,1455910000,2051420000,
45900,104800,5183557500,9349957500,4166400000,13522347500,2141274554.3,1357494130.4,7.4,33621.7,4730.4,4.3,150600,115200,5779067500,59.8,"2023-01-31T09:20:00.000Z",1675156800000,60,58.7,58.7,80.9,19,0.1,3.3,1.1,0,0.2,35400,186100,246300,100,10015017500,7894047500,2114980000,5990000
45900,71100,3180057500,11376137500,8196080000,19578207500,2141274554.3,1357494130.4,-2.6,33621.7,4730.4,0.5,34000,-33700,-2003500000,59.2,"2023-01-31T09:25:00.000Z",1675157100000,59.9,59.2,59.9,33.4,66.6,0,0.7,2,,2,67700,101700,348000,,6055860000,2026180000,4029680000,
45900,104600,5171727500,15331377500,10159650000,25497017500,2141274554.3,1357494130.4,2.5,33621.7,4730.4,2,66500,33500,1991670000,59.5,"2023-01-31T09:30:00.000Z",1675157400000,59.7,59.1,59.2,66.8,33.2,0,1.4,1,,0.5,33000,99500,447500,,5918810000,3955240000,1963570000,
45900,176900,9492677500,20619047500,11126370000,31751407500,2141274554.3,1357494130.4,5.5,33621.7,4730.4,5.5,88500,72300,4320950000,59.8,"2023-01-31T09:35:00.000Z",1675157700000,59.9,59.4,59.5,84.5,15.5,0,1.9,0.5,,0.2,16200,104700,552200,,6254390000,5287670000,966720000,
45900,211400,11558447500,23898497500,12340050000,36244537500,2141274554.3,1357494130.4,2.6,33621.7,4730.4,2.7,54800,34500,2065770000,59.8,"2023-01-31T09:40:00.000Z",1675158000000,59.9,59.6,59.8,73,27,0,1.2,0.6,,0.4,20300,75100,627300,,4493130000,3279450000,1213680000,
45900,460700,18114877500,31832297500,13717420000,45555707500,2141274554.3,1357494130.4,8.4,33621.7,4730.4,11.9,272200,249300,6556430000,60.7,"2023-01-31T09:45:00.000Z",1675158300000,60.7,59.8,59.8,92.2,7.8,0,5.9,0.7,,0.1,22900,295100,922400,,9311170000,7933800000,1377370000,
45900,453800,17701967500,35005277500,17303310000,52435177500,2141274554.3,1357494130.4,-0.5,33621.7,4730.4,0.9,52500,-6900,-412910000,60.3,"2023-01-31T09:50:00.000Z",1675158600000,60.7,60.1,60.6,46.1,52.2,1.8,1.1,1.8,0.4,1.1,59400,113900,1036300,2000,6879470000,3172980000,3585890000,120600000
45900,489300,19848177500,39409187500,19561010000,59096787500,2141274554.3,1357494130.4,2.7,33621.7,4730.4,1.9,72900,35500,2146210000,60.4,"2023-01-31T09:55:00.000Z",1675158900000,60.5,60.2,60.3,66.1,33.9,0,1.6,1.1,,0.5,37400,110300,1146600,,6661610000,4403910000,2257700000,
45900,516000,21461757500,42200177500,20738420000,63065187500,2141274554.3,1357494130.4,2.1,33621.7,4730.4,2.4,46200,26700,1613580000,60.4,"2023-01-31T10:00:00.000Z",1675159200000,60.5,60.3,60.5,70.3,29.7,0,1,0.6,,0.4,19500,65700,1212300,,3968400000,2790990000,1177410000,
45900,535600,22646327500,43824937500,21178610000,65130137500,2141274554.3,1357494130.4,1.5,33621.7,4730.4,3.7,26900,19600,1184570000,60.4,"2023-01-31T10:05:00.000Z",1675159500000,60.4,60.3,60.4,78.7,21.3,0,0.6,0.2,,0.3,7300,34200,1246500,,2064950000,1624760000,440190000,
45900,578500,25238437500,48312727500,23074290000,71513607500,2141274554.3,1357494130.4,3.3,33621.7,4730.4,2.4,74300,42900,2592110000,60.3,"2023-01-31T10:10:00.000Z",1675159800000,60.5,60.3,60.4,70.3,29.7,0,1.6,0.9,,0.4,31400,105700,1352200,,6383470000,4487790000,1895680000,
45900,626100,28113947500,51471647500,23357700000,74955937500,2141274554.3,1357494130.4,3.7,33621.7,4730.4,11.1,52300,47600,2875510000,60.4,"2023-01-31T10:15:00.000Z",1675160100000,60.4,60.3,60.4,91.8,8.2,0,1.1,0.1,,0.1,4700,57000,1409200,,3442330000,3158920000,283410000,
45900,658100,30048807500,54058827500,24010020000,78195437500,2141274554.3,1357494130.4,2.5,33621.7,4730.4,4,42800,32000,1934860000,60.5,"2023-01-31T10:20:00.000Z",1675160400000,60.5,60.4,60.4,79.9,20.1,0,0.9,0.3,,0.3,10800,53600,1462800,,3239500000,2587180000,652320000,
45900,624600,28027977500,55782797500,27754820000,83664207500,2141274554.3,1357494130.4,-2.6,33621.7,4730.4,0.5,28500,-33500,-2020830000,60.4,"2023-01-31T10:25:00.000Z",1675160700000,60.5,60.4,60.5,31.5,68.5,0,0.6,1.8,,2.2,62000,90500,1553300,,5468770000,1723970000,3744800000,
45900,558500,24043027500,56151237500,32108210000,88386037500,2141274554.3,1357494130.4,-5.1,33621.7,4730.4,0.1,6100,-66100,-3984950000,60.2,"2023-01-31T10:30:00.000Z",1675161000000,60.5,60.2,60.5,7.8,92.2,0,0.1,2.1,,11.8,72200,78300,1631600,,4721830000,368440000,4353390000,
45900,420200,18045081500,57186327500,39141246000,96454163500,2141274554.3,1357494130.4,-7.7,33621.7,4730.4,0.1,17200,-138300,-5997946000,60.2,"2023-01-31T10:35:00.000Z",1675161300000,60.3,60,60.2,10,90,0,0.4,4.6,,9,155500,172700,1804300,,8068126000,1035090000,7033036000,
45900,383000,16241839500,58003877500,41762038000,99892505500,2141274554.3,1357494130.4,-2.3,33621.7,4730.4,0.3,13600,-37200,-1803242000,60.1,"2023-01-31T10:40:00.000Z",1675161600000,60.2,60,60.1,21.1,78.9,0,0.3,1.5,,3.7,50800,64400,1868700,,3438342000,817550000,2620792000,
45900,386200,17022761500,59314267500,42291506000,101732363500,2141274554.3,1357494130.4,1,33621.7,4730.4,1.2,21800,3200,780922000,60.2,"2023-01-31T10:45:00.000Z",1675161900000,60.2,60,60,54,46,0,0.5,0.6,,0.9,18600,40400,1909100,,1839858000,1310390000,529468000,
45900,431800,19769441500,62608317500,42838876000,105573783500,2141274554.3,1357494130.4,3.5,33621.7,4730.4,6,54700,45600,2746680000,60.2,"2023-01-31T10:50:00.000Z",1675162200000,60.3,60.1,60.2,85.7,14.3,0,1.2,0.3,,0.2,9100,63800,1972900,,3841420000,3294050000,547370000,
45900,427200,19493061500,62933937500,43440876000,106501403500,2141274554.3,1357494130.4,-0.4,33621.7,4730.4,0.5,5400,-4600,-276380000,60.2,"2023-01-31T10:55:00.000Z",1675162500000,60.3,60.2,60.3,35.1,64.9,0,0.1,0.3,,1.9,10000,15400,1988300,,927620000,325620000,602000000,
45900,437900,20137281500,64571457500,44434176000,109132223500,2141274554.3,1357494130.4,0.8,33621.7,4730.4,1.6,27200,10700,644220000,60.3,"2023-01-31T11:00:00.000Z",1675162800000,60.3,60.2,60.3,62.2,37.8,0,0.6,0.5,,0.6,16500,43700,2032000,,2630820000,1637520000,993300000,
45900,445300,20582971500,65775517500,45192546000,111094653500,2141274554.3,1357494130.4,0.6,33621.7,4730.4,1.6,20000,7400,445690000,60.1,"2023-01-31T11:05:00.000Z",1675163100000,60.3,60.1,60.2,61.3,38.7,0,0.4,0.4,,0.6,12600,32600,2064600,,1962430000,1204060000,758370000,
45900,370100,18736581500,66792557500,48055976000,114975123500,2141274554.3,1357494130.4,-2.4,33621.7,4730.4,0.2,16900,-75200,-1846390000,60,"2023-01-31T11:10:00.000Z",1675163400000,60.2,60,60.2,15.5,84.5,0,0.4,2.7,,5.4,92100,109000,2173600,,3880470000,1017040000,2863430000,
45900,310100,18248297500,66799221500,48550924000,115476735500,2141274554.3,1357494130.4,-0.6,33621.7,4730.4,0.2,11000,-60000,-488284000,59.9,"2023-01-31T11:15:00.000Z",1675163700000,60.1,59.9,60,13.4,86.6,0,0.2,2.1,,6.5,71000,82000,2255600,,501612000,6664000,494948000,
45900,272700,15978847500,67002911500,51024064000,118153565500,2141274554.3,1357494130.4,-2.9,33621.7,4730.4,0.1,3900,-37400,-2269450000,59.9,"2023-01-31T11:20:00.000Z",1675164000000,60,59.8,60,8.6,91.4,0,0.1,1.2,,10.6,41300,45200,2300800,,2676830000,203690000,2473140000,
45900,270500,15847587500,67763641500,51916054000,119806285500,2141274554.3,1357494130.4,-0.2,33621.7,4730.4,0.9,12700,-2200,-131260000,59.9,"2023-01-31T11:25:00.000Z",1675164300000,59.9,59.8,59.9,46,54,0,0.3,0.4,,1.2,14900,27600,2328400,,1652720000,760730000,891990000,
45900,257100,14883689500,68183103500,53299414000,121609107500,2141274554.3,1357494130.4,-1.2,33621.7,4730.4,0.4,9700,-13400,-963898000,59.8,"2023-01-31T13:00:00.000Z",1675170000000,60,59.8,59.9,29.6,70.4,0,0.2,0.7,,2.4,23100,32800,2361200,,1802822000,419462000,1383360000,
45900,337200,16706427500,70635471500,53929044000,124691105500,2141274554.3,1357494130.4,2.3,33621.7,4730.4,4.6,102100,80100,1822738000,60.2,"2023-01-31T13:05:00.000Z",1675170300000,60.2,59.8,59.8,82.3,17.7,0,2.2,0.7,,0.2,22000,124100,2485300,,3081998000,2452368000,629630000,
