"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340.9,0,0,0,0,49140000,12752418.2,5916818.2,0,500,240.9,NaN,,0,0,11.7,"2023-01-31T09:55:00.000Z",1675158900000,11.7,11.7,11.7,0,0,100,,,17.4,NaN,,4200,4200,4200,49140000,,,49140000
1340.9,-1700,-19720000,0,19720000,68860000,12752418.2,5916818.2,-2.9,500,240.9,0,,-1700,-19720000,11.6,"2023-01-31T10:05:00.000Z",1675159500000,11.6,11.6,11.6,0,100,0,,3.4,,Infinity,1700,1700,5900,,19720000,,19720000,
1340.9,-1700,-19720000,0,19720000,77050000,12752418.2,5916818.2,0,500,240.9,NaN,,0,0,11.7,"2023-01-31T10:10:00.000Z",1675159800000,11.7,11.7,11.7,0,0,100,,,2.9,NaN,,700,6600,700,8189999.999999999,,,8189999.999999999
1340.9,-2700,-31520000,0,31520000,88850000,12752418.2,5916818.2,-1.7,500,240.9,0,,-1000,-11800000,11.8,"2023-01-31T10:40:00.000Z",1675161600000,11.8,11.8,11.8,0,100,0,,2,,Infinity,1000,1000,7600,,11800000,,11800000,
1340.9,2800,33930000,65450000,31520000,154300000,12752418.2,5916818.2,9.6,500,240.9,Infinity,5500,5500,65450000,11.9,"2023-01-31T10:50:00.000Z",1675162200000,11.9,11.9,11.9,100,0,0,4.1,,,0,,5500,13100,,65450000,65450000,,
1340.9,3500,42260000,73780000,31520000,162630000,12752418.2,5916818.2,1.2,500,240.9,Infinity,700,700,8330000,11.9,"2023-01-31T10:55:00.000Z",1675162500000,11.9,11.9,11.9,100,0,0,0.5,,,0,,700,13800,,8330000,8330000,,
1340.9,4500,54160000,85680000,31520000,174530000,12752418.2,5916818.2,1.7,500,240.9,Infinity,1000,1000,11900000,11.9,"2023-01-31T11:00:00.000Z",1675162800000,11.9,11.9,11.9,100,0,0,0.7,,,0,,1000,14800,,11900000,11900000,,
1340.9,3500,42370000,86870000,44500000,188700000,12752418.2,5916818.2,-1.7,500,240.9,0.1,100,-1000,-11790000,11.8,"2023-01-31T11:10:00.000Z",1675163400000,11.9,11.8,11.9,8.3,91.7,0,0.1,2.2,,11,1100,1200,16000,,14170000,1190000,12980000,
1340.9,4800,57850000,107100000,49250000,213680000,12752418.2,5916818.2,2.3,500,240.9,4.3,1700,1300,15480000,11.9,"2023-01-31T11:15:00.000Z",1675163700000,11.9,11.8,11.8,81,19,0,1.3,0.8,,0.2,400,2100,18100,,24980000,20230000,4750000,
1340.9,6800,57874000,107124000,49250000,213704000,12752418.2,5916818.2,0,500,240.9,Infinity,2000,2000,24000,12,"2023-01-31T11:25:00.000Z",1675164300000,12,12,12,100,0,0,1.5,,,0,,2000,20100,,24000,24000,,
