"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5941.9,2800,10100000,10800000,700000,11500000,20940945.9,10736081.1,1,3074.3,140.5,15,3000,2800,10100000,3.5,"2023-01-31T09:00:00.000Z",1675155600000,3.6,3.5,3.6,93.8,6.3,0,0.5,0.1,,0.1,200,3200,3200,,11500000,10800000,700000,
5941.9,20400,71700000,72400000,700000,73100000,20940945.9,10736081.1,6,3074.3,140.5,Infinity,17600,17600,61600000,3.5,"2023-01-31T09:04:00.000Z",1675155840000,3.5,3.5,3.5,100,0,0,3,,,0,,17600,20800,,61600000,61600000,,
5941.9,42400,148700000,149400000,700000,150100000,20940945.9,10736081.1,7.5,3074.3,140.5,Infinity,22000,22000,77000000,3.5,"2023-01-31T09:06:00.000Z",1675155960000,3.5,3.5,3.5,100,0,0,3.7,,,0,,22000,42800,,77000000,77000000,,
5941.9,36400,127700000,149400000,21700000,171100000,20940945.9,10736081.1,2.1,3074.3,140.5,0,,-6000,-21000000,3.5,"2023-01-31T09:08:00.000Z",1675156080000,3.5,3.5,3.5,0,100,0,,2,,Infinity,6000,6000,48800,,21000000,,21000000,
5941.9,30400,106700000,149400000,42700000,192100000,20940945.9,10736081.1,2.1,3074.3,140.5,0,,-6000,-21000000,3.5,"2023-01-31T09:10:00.000Z",1675156200000,3.5,3.5,3.5,0,100,0,,2,,Infinity,6000,6000,54800,,21000000,,21000000,
5941.9,29400,103200000,149400000,46200000,195600000,20940945.9,10736081.1,0.3,3074.3,140.5,0,,-1000,-3500000,3.5,"2023-01-31T09:14:00.000Z",1675156440000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,1000,1000,55800,,3500000,,3500000,
5941.9,24600,86400000,152200000,65800000,218000000,20940945.9,10736081.1,1.6,3074.3,140.5,0.1,800,-4800,-16800000,3.5,"2023-01-31T09:20:00.000Z",1675156800000,3.5,3.5,3.5,12.5,87.5,0,0.1,1.8,,7,5600,6400,62200,,22400000,2800000,19600000,
5941.9,33400,117200000,188600000,71400000,260000000,20940945.9,10736081.1,3,3074.3,140.5,6.5,10400,8800,30800000,3.5,"2023-01-31T09:22:00.000Z",1675156920000,3.5,3.5,3.5,86.7,13.3,0,1.8,0.5,,0.2,1600,12000,74200,,42000000,36400000,5600000,
5941.9,80300,281350000,352750000,71400000,424150000,20940945.9,10736081.1,16.1,3074.3,140.5,Infinity,46900,46900,164150000,3.5,"2023-01-31T09:24:00.000Z",1675157040000,3.5,3.5,3.5,100,0,0,7.9,,,0,,46900,121100,,164150000,164150000,,
5941.9,77300,270850000,352750000,81900000,434650000,20940945.9,10736081.1,1,3074.3,140.5,0,,-3000,-10500000,3.5,"2023-01-31T09:26:00.000Z",1675157160000,3.5,3.5,3.5,0,100,0,,1,,Infinity,3000,3000,124100,,10500000,,10500000,
