"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.3,-4500,-128700000,0,128700000,128700000,19240878,57006585.4,3.4,2026.8,36.6,0,,-4500,-128700000,28.6,"2023-01-31T09:00:00.000Z",1675155600000,28.6,28.6,28.6,0,100,0,,2.2,,Infinity,4500,4500,4500,,128700000,,128700000,
729.3,-5600,-160160000,0,160160000,160160000,19240878,57006585.4,0.8,2026.8,36.6,0,,-1100,-31460000,28.6,"2023-01-31T09:02:00.000Z",1675155720000,28.6,28.6,28.6,0,100,0,,0.5,,Infinity,1100,1100,5600,,31460000,,31460000,
729.3,-10200,-291720000,0,291720000,291720000,19240878,57006585.4,3.5,2026.8,36.6,0,,-4600,-131560000,28.6,"2023-01-31T09:04:00.000Z",1675155840000,28.6,28.6,28.6,0,100,0,,2.3,,Infinity,4600,4600,10200,,131560000,,131560000,
729.3,-15200,-434720000,0,434720000,434720000,19240878,57006585.4,3.8,2026.8,36.6,0,,-5000,-143000000,28.6,"2023-01-31T09:06:00.000Z",1675155960000,28.6,28.6,28.6,0,100,0,,2.5,,Infinity,5000,5000,15200,,143000000,,143000000,
729.3,-17200,-491920000,0,491920000,491920000,19240878,57006585.4,1.5,2026.8,36.6,0,,-2000,-57200000,28.6,"2023-01-31T09:08:00.000Z",1675156080000,28.6,28.6,28.6,0,100,0,,1,,Infinity,2000,2000,17200,,57200000,,57200000,
729.3,-23200,-663520000,0,663520000,663520000,19240878,57006585.4,4.5,2026.8,36.6,0,,-6000,-171600000,28.6,"2023-01-31T09:12:00.000Z",1675156320000,28.6,28.6,28.6,0,100,0,,3,,Infinity,6000,6000,23200,,171600000,,171600000,
729.3,-38200,-1092520000,0,1092520000,1092520000,19240878,57006585.4,11.4,2026.8,36.6,0,,-15000,-429000000,28.6,"2023-01-31T09:16:00.000Z",1675156560000,28.6,28.6,28.6,0,100,0,,7.4,,Infinity,15000,15000,38200,,429000000,,429000000,
729.3,-49700,-1421420000,0,1421420000,1421420000,19240878,57006585.4,8.7,2026.8,36.6,0,,-11500,-328900000,28.6,"2023-01-31T09:18:00.000Z",1675156680000,28.6,28.6,28.6,0,100,0,,5.7,,Infinity,11500,11500,49700,,328900000,,328900000,
729.3,-49700,-1421420000,0,1421420000,1432860000,19240878,57006585.4,0,2026.8,36.6,NaN,,0,0,28.6,"2023-01-31T09:20:00.000Z",1675156800000,28.6,28.6,28.6,0,0,100,,,10.9,NaN,,400,50100,400,11440000,,,11440000
729.3,-49600,-1418570000,2850000,1421420000,1435710000,19240878,57006585.4,0.1,2026.8,36.6,Infinity,100,100,2850000,28.5,"2023-01-31T09:38:00.000Z",1675157880000,28.5,28.5,28.5,100,0,0,0.1,,,0,,100,50200,,2850000,2850000,,
729.3,-49200,-1407170000,14250000,1421420000,1447110000,19240878,57006585.4,0.3,2026.8,36.6,Infinity,400,400,11400000,28.5,"2023-01-31T09:48:00.000Z",1675158480000,28.5,28.5,28.5,100,0,0,0.5,,,0,,400,50600,,11400000,11400000,,
729.3,-48100,-1375820000,45600000,1421420000,1478460000,19240878,57006585.4,0.8,2026.8,36.6,Infinity,1100,1100,31350000,28.5,"2023-01-31T09:52:00.000Z",1675158720000,28.5,28.5,28.5,100,0,0,1.5,,,0,,1100,51700,,31350000,31350000,,
729.3,-31800,-910950000,510470000,1421420000,1943330000,19240878,57006585.4,12.3,2026.8,36.6,Infinity,16300,16300,464870000,28.6,"2023-01-31T09:54:00.000Z",1675158840000,28.6,28.5,28.5,100,0,0,22.4,,,0,,16300,68000,,464870000,464870000,,
729.3,-30500,-873770000,547650000,1421420000,1980510000,19240878,57006585.4,1,2026.8,36.6,Infinity,1300,1300,37180000,28.6,"2023-01-31T09:56:00.000Z",1675158960000,28.6,28.6,28.6,100,0,0,1.8,,,0,,1300,69300,,37180000,37180000,,
729.3,-29900,-856610000,564810000,1421420000,1997670000,19240878,57006585.4,0.5,2026.8,36.6,Infinity,600,600,17160000,28.6,"2023-01-31T09:58:00.000Z",1675159080000,28.6,28.6,28.6,100,0,0,0.8,,,0,,600,69900,,17160000,17160000,,
729.3,-30300,-867930000,564810000,1432740000,2008990000,19240878,57006585.4,0.3,2026.8,36.6,0,,-400,-11320000,28.3,"2023-01-31T10:00:00.000Z",1675159200000,28.3,28.3,28.3,0,100,0,,0.2,,Infinity,400,400,70300,,11320000,,11320000,
729.3,-34200,-974400000,564810000,1539210000,2115460000,19240878,57006585.4,2.8,2026.8,36.6,0,,-3900,-106470000,27.3,"2023-01-31T10:02:00.000Z",1675159320000,27.3,27.3,27.3,0,100,0,,1.9,,Infinity,3900,3900,74200,,106470000,,106470000,
729.3,-33900,-965910000,573300000,1539210000,2123950000,19240878,57006585.4,0.2,2026.8,36.6,Infinity,300,300,8490000,28.3,"2023-01-31T10:06:00.000Z",1675159560000,28.3,28.3,28.3,100,0,0,0.4,,,0,,300,74500,,8490000,8490000,,
729.3,-37000,-1050640000,573300000,1623940000,2208680000,19240878,57006585.4,2.2,2026.8,36.6,0,,-3100,-84730000,27.3,"2023-01-31T10:32:00.000Z",1675161120000,27.4,27.3,27.4,0,100,0,,1.5,,Infinity,3100,3100,77600,,84730000,,84730000,
729.3,-37100,-1053380000,573300000,1626680000,2211420000,19240878,57006585.4,0.1,2026.8,36.6,0,,-100,-2740000,27.4,"2023-01-31T10:56:00.000Z",1675162560000,27.4,27.4,27.4,0,100,0,,0,,Infinity,100,100,77700,,2740000,,2740000,
729.3,-37100,-1053380000,573300000,1626680000,2214170000,19240878,57006585.4,0,2026.8,36.6,NaN,,0,0,27.5,"2023-01-31T11:14:00.000Z",1675163640000,27.5,27.5,27.5,0,0,100,,,2.7,NaN,,100,77800,100,2750000,,,2750000
