"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11193.5,2500,46495000,74000000,27505000,101505000,207074239.1,200599130.4,7.2,10828.3,178.3,2.7,4000,2500,46495000,18.35,"2023-01-31T09:15:00.000Z",1675156500000,18.55,18.3,18.55,72.7,27.3,0,0.4,0.1,,0.4,1500,5500,5500,,101505000,74000000,27505000,
11193.5,200,4175000.0000000075,74000000,69825000,143825000,207074239.1,200599130.4,-6.5,10828.3,178.3,0,,-2300,-42319999.99999999,18.4,"2023-01-31T09:20:00.000Z",1675156800000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,2300,2300,7800,,42319999.99999999,,42319999.99999999,
11193.5,-4000,-73020000,129350000,202370000,331720000,207074239.1,200599130.4,-11.9,10828.3,178.3,0.4,3000,-4200,-77195000,18.4,"2023-01-31T09:25:00.000Z",1675157100000,18.45,18.4,18.45,29.4,70.6,0,0.3,0.7,,2.4,7200,10200,18000,,187895000,55350000,132545000,
11193.5,-3600,-65655000,138550000,204205000,342755000,207074239.1,200599130.4,1.1,10828.3,178.3,5,500,400,7365000,18.35,"2023-01-31T09:30:00.000Z",1675157400000,18.4,18.35,18.4,83.3,16.7,0,0,0,,0.2,100,600,18600,,11035000,9200000,1835000.0000000002,
11193.5,-4700,-85810000,171685000,257495000,429180000,207074239.1,200599130.4,-3.1,10828.3,178.3,0.6,1800,-1100,-20155000,18.45,"2023-01-31T09:35:00.000Z",1675157700000,18.45,18.35,18.35,38.3,61.7,0,0.2,0.3,,1.6,2900,4700,23300,,86425000,33135000,53290000,
11193.5,22400,414590000,675775000,261185000,936960000,207074239.1,200599130.4,77.3,10828.3,178.3,136.5,27300,27100,500400000,18.5,"2023-01-31T09:40:00.000Z",1675158000000,18.5,18.45,18.45,99.3,0.7,0,2.4,0,,0,200,27500,50800,,507780000,504090000,3690000,
11193.5,-8800,-158715000,690575000,849290000,1646295000,207074239.1,200599130.4,-88.5,10828.3,178.3,0,800,-31200,-573305000,18.5,"2023-01-31T09:45:00.000Z",1675158300000,18.5,18.3,18.4,2.1,82.9,15,0.1,3,32.5,40,32000,38600,89400,5800,709335000,14800000,588105000,106430000
11193.5,-9400,-169470000,729425000,898895000,1734750000,207074239.1,200599130.4,-1.7,10828.3,178.3,0.8,2100,-600,-10755000,18.5,"2023-01-31T09:50:00.000Z",1675158600000,18.5,18.35,18.5,43.8,56.3,0,0.2,0.2,,1.3,2700,4800,94200,,88455000,38850000,49605000,
11193.5,-39300,-717265000,729425000,1446690000,2282545000,207074239.1,200599130.4,-84.6,10828.3,178.3,0,,-29900,-547795000,18.3,"2023-01-31T09:55:00.000Z",1675158900000,18.35,18.3,18.35,0,100,0,,2.8,,Infinity,29900,29900,124100,,547795000,,547795000,
11193.5,-50100,-914405000,821425000,1735830000,2663685000,207074239.1,200599130.4,-30.4,10828.3,178.3,0.3,5000,-10800,-197140000,18.3,"2023-01-31T10:00:00.000Z",1675159200000,18.4,18.3,18.3,24,76,0,0.4,1.5,,3.2,15800,20800,144900,,381140000,92000000,289140000,
11193.5,-51200,-934590000,821425000,1756015000,2683870000,207074239.1,200599130.4,-3.1,10828.3,178.3,0,,-1100,-20185000,18.35,"2023-01-31T10:05:00.000Z",1675159500000,18.35,18.35,18.35,0,100,0,,0.1,,Infinity,1100,1100,146000,,20185000,,20185000,
11193.5,-67200,-1228980000,826955000,2055935000,2989320000,207074239.1,200599130.4,-45.5,10828.3,178.3,0,300,-16000,-294390000,18.4,"2023-01-31T10:10:00.000Z",1675159800000,18.45,18.4,18.4,1.8,98.2,0,0,1.5,,54.3,16300,16600,162600,,305450000,5530000,299920000,
11193.5,-20700,-372305000,1696540000,2068845000,3871815000,207074239.1,200599130.4,132.3,10828.3,178.3,67.4,47200,46500,856675000,18.4,"2023-01-31T10:15:00.000Z",1675160100000,18.45,18.4,18.4,98.5,1.5,0,4.2,0.1,,0,700,47900,210500,,882495000,869585000,12910000,
11193.5,6600,133295000,2645545000,2512250000,5264225000,207074239.1,200599130.4,78.1,10828.3,178.3,2.1,51300,27300,505600000,18.45,"2023-01-31T10:20:00.000Z",1675160400000,18.5,18.45,18.45,68.1,31.9,0,4.6,2.2,,0.5,24000,75300,285800,,1392410000,949005000,443405000,
11193.5,7900,157475000,2678935000,2521460000,5306825000,207074239.1,200599130.4,3.7,10828.3,178.3,3.6,1800,1300,24180000,18.55,"2023-01-31T10:25:00.000Z",1675160700000,18.55,18.4,18.45,78.3,21.7,0,0.2,0,,0.3,500,2300,288100,,42600000,33390000,9210000,
11193.5,56500,1059000000,3602720000,2543720000,6252870000,207074239.1,200599130.4,139.2,10828.3,178.3,41.5,49800,48600,901525000,18.55,"2023-01-31T10:30:00.000Z",1675161000000,18.55,18.5,18.5,97.6,2.4,0,4.4,0.1,,0,1200,51000,339100,,946045000,923785000,22260000,
