"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12891.3,-3500,-23333000,102451000,125784000,655731000,85799782.6,97108260.9,2.1,14595.7,2328.3,0.8,15300,-3500,-23333000,6.69,"2023-01-31T09:15:00.000Z",1675156500000,6.7,6.68,6.69,15.6,19.2,65.2,1.2,1.3,27.4,1.2,18800,98000,98000,63900,655731000,102451000,125784000,427496000
12891.3,-3200,-21141000,270814000,291955000,1032697000,85799782.6,97108260.9,-0.2,14595.7,2328.3,1,25300,300,2192000,6.67,"2023-01-31T09:20:00.000Z",1675156800000,6.69,6.63,6.69,44.6,44.1,11.3,2,1.7,2.7,1,25000,56700,154700,6400,376966000,168363000,166171000,42432000
12891.3,21900,146681000,657763000,511082000,1659450000,85799782.6,97108260.9,-14.8,14595.7,2328.3,1.8,57800,25100,167822000,6.74,"2023-01-31T09:25:00.000Z",1675157100000,6.74,6.67,6.67,61.8,34.9,3.3,4.5,2.2,1.3,0.6,32700,93600,248300,3100,626753000,386949000,219127000,20677000
12891.3,71700,483132000,1137430000,654298000,2305818000,85799782.6,97108260.9,-29.8,14595.7,2328.3,3.3,71100,49800,336451000,6.8,"2023-01-31T09:30:00.000Z",1675157400000,6.8,6.7,6.72,74.1,22.2,3.6,5.5,1.5,1.5,0.3,21300,95900,344200,3500,646368000,479667000,143216000,23485000
12891.3,88700,599155000,1523802000,924647000,2962539000,85799782.6,97108260.9,-10.3,14595.7,2328.3,1.4,56200,17000,116023000,6.88,"2023-01-31T09:35:00.000Z",1675157700000,6.93,6.81,6.83,58.9,41.1,0,4.4,2.7,,0.7,39200,95400,439600,,656721000,386372000,270349000,
12891.3,62400,418719000,1526538000,1107819000,3148447000,85799782.6,97108260.9,16,14595.7,2328.3,0,400,-26300,-180436000,6.84,"2023-01-31T09:40:00.000Z",1675158000000,6.87,6.84,6.87,1.5,98.5,0,0,1.8,,66.8,26700,27100,466700,,185908000,2736000,183172000,
12891.3,72800,489769000,1620111000,1130342000,3264543000,85799782.6,97108260.9,-6.3,14595.7,2328.3,4.2,13700,10400,71050000,6.82,"2023-01-31T09:45:00.000Z",1675158300000,6.84,6.82,6.83,80.6,19.4,0,1.1,0.2,,0.2,3300,17000,483700,,116096000,93573000,22523000,
12891.3,29400,194596000,1622154000,1427558000,3563802000,85799782.6,97108260.9,26.1,14595.7,2328.3,0,300,-43400,-295173000,6.8,"2023-01-31T09:50:00.000Z",1675158600000,6.82,6.8,6.82,0.7,99.3,0,0,3,,145.7,43700,44000,527700,,299259000,2042999.9999999998,297216000,
12891.3,15700,102423000,1633697000,1531274000,3679061000,85799782.6,97108260.9,8.2,14595.7,2328.3,0.1,1700,-13700,-92173000,6.72,"2023-01-31T09:55:00.000Z",1675158900000,6.79,6.72,6.79,9.9,90.1,0,0.1,1.1,,9.1,15400,17100,544800,,115259000,11543000,103716000,
12891.3,18100,118677000,1779999000,1661322000,3955411000,85799782.6,97108260.9,-1.4,14595.7,2328.3,1.1,21800,2400,16254000,6.71,"2023-01-31T10:00:00.000Z",1675159200000,6.72,6.7,6.72,52.9,47.1,0,1.7,1.3,,0.9,19400,41200,586000,,276350000,146302000,130048000,
