"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2494.7,400,919999.9999999999,919999.9999999999,0,919999.9999999999,5606315.8,4110526.3,0.6,1868.4,236.8,Infinity,400,400,919999.9999999999,2.3,"2023-01-31T09:00:00.000Z",1675155600000,2.3,2.3,2.3,100,0,0,0.2,,,0,,400,400,,919999.9999999999,919999.9999999999,,
2494.7,2400,5520000,5520000,0,5520000,5606315.8,4110526.3,3.1,1868.4,236.8,Infinity,2000,2000,4600000,2.3,"2023-01-31T09:10:00.000Z",1675156200000,2.3,2.3,2.3,100,0,0,0.8,,,0,,2000,2400,,4600000,4600000,,
2494.7,-12600,-27480000,5520000,33000000,38520000,5606315.8,4110526.3,-22.1,1868.4,236.8,0,,-15000,-33000000,2.2,"2023-01-31T09:20:00.000Z",1675156800000,2.2,2.2,2.2,0,100,0,,8,,Infinity,15000,15000,17400,,33000000,,33000000,
2494.7,-13600,-29680000,5520000,35200000,40720000,5606315.8,4110526.3,-1.5,1868.4,236.8,0,,-1000,-2200000,2.2,"2023-01-31T09:25:00.000Z",1675157100000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,1000,1000,18400,,2200000,,2200000,
2494.7,-18400,-40240000,5520000,45760000,51280000,5606315.8,4110526.3,-7.1,1868.4,236.8,0,,-4800,-10560000,2.2,"2023-01-31T09:40:00.000Z",1675158000000,2.2,2.2,2.2,0,100,0,,2.6,,Infinity,4800,4800,23200,,10560000,,10560000,
2494.7,-19100,-41780000,5520000,47300000,52820000,5606315.8,4110526.3,-1,1868.4,236.8,0,,-700,-1540000.0000000002,2.2,"2023-01-31T09:55:00.000Z",1675158900000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,700,700,23900,,1540000.0000000002,,1540000.0000000002,
2494.7,-19200,-42000000,5520000,47520000,53040000,5606315.8,4110526.3,-0.1,1868.4,236.8,0,,-100,-220000.00000000003,2.2,"2023-01-31T10:20:00.000Z",1675160400000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,24000,,220000.00000000003,,220000.00000000003,
2494.7,-25200,-55200000,5520000,60720000,66240000,5606315.8,4110526.3,-8.8,1868.4,236.8,0,,-6000,-13200000.000000002,2.2,"2023-01-31T10:25:00.000Z",1675160700000,2.2,2.2,2.2,0,100,0,,3.2,,Infinity,6000,6000,30000,,13200000.000000002,,13200000.000000002,
2494.7,-29000,-63560000,5520000,69080000,74600000,5606315.8,4110526.3,-5.6,1868.4,236.8,0,,-3800,-8360000,2.2,"2023-01-31T11:15:00.000Z",1675163700000,2.2,2.2,2.2,0,100,0,,2,,Infinity,3800,3800,33800,,8360000,,8360000,
2494.7,-31600,-69280000,5520000,74800000,80320000,5606315.8,4110526.3,-3.8,1868.4,236.8,0,,-2600,-5720000.000000001,2.2,"2023-01-31T13:00:00.000Z",1675170000000,2.2,2.2,2.2,0,100,0,,1.4,,Infinity,2600,2600,36400,,5720000.000000001,,5720000.000000001,
2494.7,-25200,-55200000,19600000,74800000,94400000,5606315.8,4110526.3,9.4,1868.4,236.8,Infinity,6400,6400,14080000.000000002,2.2,"2023-01-31T13:20:00.000Z",1675171200000,2.2,2.2,2.2,100,0,0,2.6,,,0,,6400,42800,,14080000.000000002,14080000.000000002,,
2494.7,-23200,-50800000,24000000,74800000,98800000,5606315.8,4110526.3,2.9,1868.4,236.8,Infinity,2000,2000,4400000,2.2,"2023-01-31T13:25:00.000Z",1675171500000,2.2,2.2,2.2,100,0,0,0.8,,,0,,2000,44800,,4400000,4400000,,
2494.7,-20200,-44200000,30600000,74800000,105400000,5606315.8,4110526.3,4.4,1868.4,236.8,Infinity,3000,3000,6600000,2.2,"2023-01-31T13:30:00.000Z",1675171800000,2.2,2.2,2.2,100,0,0,1.2,,,0,,3000,47800,,6600000,6600000,,
2494.7,-17000,-37160000,37640000,74800000,112440000,5606315.8,4110526.3,4.7,1868.4,236.8,Infinity,3200,3200,7040000.000000001,2.2,"2023-01-31T13:35:00.000Z",1675172100000,2.2,2.2,2.2,100,0,0,1.3,,,0,,3200,51000,,7040000.000000001,7040000.000000001,,
2494.7,-16000,-34960000,40280000,75240000,115520000,5606315.8,4110526.3,1.5,1868.4,236.8,6,1200,1000,2200000,2.2,"2023-01-31T13:40:00.000Z",1675172400000,2.2,2.2,2.2,85.7,14.3,0,0.5,0.1,,0.2,200,1400,52400,,3080000,2640000,440000.00000000006,
2494.7,-7600,-16480000,60520000,77000000,137520000,5606315.8,4110526.3,12.4,1868.4,236.8,11.5,9200,8400,18480000,2.2,"2023-01-31T13:45:00.000Z",1675172700000,2.2,2.2,2.2,92,8,0,3.7,0.4,,0.1,800,10000,62400,,22000000,20240000,1760000.0000000002,
2494.7,-8100,-17580000,60520000,78100000,138620000,5606315.8,4110526.3,-0.7,1868.4,236.8,0,,-500,-1100000,2.2,"2023-01-31T14:00:00.000Z",1675173600000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,500,500,62900,,1100000,,1100000,
2494.7,11900,28420000,106520000,78100000,184620000,5606315.8,4110526.3,30.8,1868.4,236.8,Infinity,20000,20000,46000000,2.3,"2023-01-31T14:25:00.000Z",1675175100000,2.3,2.3,2.3,100,0,0,8,,,0,,20000,82900,,46000000,46000000,,
2494.7,11900,28420000,106520000,78100000,194970000,5606315.8,4110526.3,0,1868.4,236.8,NaN,,0,0,2.3,"2023-01-31T14:45:00.000Z",1675176300000,2.3,2.3,2.3,0,0,100,,,19,NaN,,4500,87400,4500,10350000,,,10350000
