"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11925.5,-6800,-212515000,28225000,240740000,268965000,319917208.5,403564295.7,2.5,14355.3,2463.8,0.1,900,-6800,-212515000,31.35,"2023-01-31T09:15:00.000Z",1675156500000,31.4,31.25,31.25,10.5,89.5,0,0.1,0.5,,8.6,7700,8600,8600,,268965000,28225000,240740000,
11925.5,-32300,-1008650000,253540000,1262190000,1515730000,319917208.5,403564295.7,9.5,14355.3,2463.8,0.2,7200,-25500,-796135000,31.2,"2023-01-31T09:20:00.000Z",1675156800000,31.35,31.2,31.35,18,82,0,0.6,2.3,,4.5,32700,39900,48500,,1246765000,225315000,1021450000,
11925.5,-51700,-1612340000,350255000,1962595000,2312850000,319917208.5,403564295.7,7.2,14355.3,2463.8,0.1,3100,-19400,-603690000,31.05,"2023-01-31T09:25:00.000Z",1675157100000,31.25,31.05,31.2,12.1,87.9,0,0.3,1.6,,7.3,22500,25600,74100,,797120000,96715000,700405000,
11925.5,-83900,-2109644100,362729900,2472374000,2835103900,319917208.5,403564295.7,5.9,14355.3,2463.8,0.1,3300,-32200,-497304100,30.9,"2023-01-31T09:30:00.000Z",1675157400000,31.05,30.8,31,8.5,91.5,0,0.3,2.5,,10.8,35500,38800,112900,,522253900,12474900,509779000,
11925.5,-61700,-2229410000,515324000,2744734000,3260058000,319917208.5,403564295.7,1.4,14355.3,2463.8,3.5,31000,22200,-119765900,31.05,"2023-01-31T09:35:00.000Z",1675157700000,31.05,30.95,31,77.9,22.1,0,2.6,0.6,,0.3,8800,39800,152700,,424954100,152594100,272360000,
11925.5,-54600,-1992555500,967529000,2960084500,3927613500,319917208.5,403564295.7,-2.8,14355.3,2463.8,2,14500,7100,236854500,31.2,"2023-01-31T09:40:00.000Z",1675158000000,31.3,31,31,66.2,33.8,0,1.2,0.5,,0.5,7400,21900,174600,,667555500,452205000,215350500,
11925.5,-61600,-2210930500,992534000,3203464500,4195998500,319917208.5,403564295.7,2.6,14355.3,2463.8,0.1,800,-7000,-218375000,31.25,"2023-01-31T09:45:00.000Z",1675158300000,31.3,31.2,31.2,9.3,90.7,0,0.1,0.5,,9.8,7800,8600,183200,,268385000,25005000,243380000,
11925.5,-92000,-2931441800,1117539000,4048980800,5166519800,319917208.5,403564295.7,8.6,14355.3,2463.8,0.1,4000,-30400,-720511300,31,"2023-01-31T09:50:00.000Z",1675158600000,31.3,31,31.3,10.4,89.6,0,0.3,2.4,,8.6,34400,38400,221600,,970521300,125005000,845516300,
11925.5,-89200,-2807049000,1310359000,4117408000,5427767000,319917208.5,403564295.7,-1.5,14355.3,2463.8,1.8,6200,2800,124392800,31.1,"2023-01-31T09:55:00.000Z",1675158900000,31.1,31,31.05,64.6,35.4,0,0.5,0.2,,0.5,3400,9600,231200,,261247200,192820000,68427200,
11925.5,-92100,-2897059000,1431544000,4328603000,5760147000,319917208.5,403564295.7,1.1,14355.3,2463.8,0.6,3900,-2900,-90010000,31.05,"2023-01-31T10:00:00.000Z",1675159200000,31.1,31.05,31.1,36.4,63.6,0,0.3,0.5,,1.7,6800,10700,241900,,332380000,121185000,211195000,
