"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18848.9,-17100,-518090000,0,518090000,879170000,516933310.6,286746366,-2.3,9780.9,1978.7,0,,-17100,-518090000,30.3,"2023-01-31T09:15:00.000Z",1675156500000,30.7,30.1,30.6,0,59.2,40.8,,1.7,6,Infinity,17100,28900,28900,11800,879170000,,518090000,361080000
18848.9,-26300,-797240000,185445000,982685000,1529210000,516933310.6,286746366,-1.2,9780.9,1978.7,0.4,6100,-9200,-279150000,30.3,"2023-01-31T09:20:00.000Z",1675156800000,30.55,30.3,30.4,28.5,71.5,0,0.3,1.6,,2.5,15300,21400,50300,,650040000,185445000,464595000,
18848.9,-65400,-1980000000,334085000,2314085000,3024400000,516933310.6,286746366,-5.1,9780.9,1978.7,0.1,4900,-39100,-1182760000,30.25,"2023-01-31T09:25:00.000Z",1675157100000,30.4,30.2,30.4,9.9,89.1,1,0.3,4.5,0.3,9,44000,49400,99700,500,1495190000,148640000,1331400000,15150000
18848.9,-75900,-2297615000,406915000,2704530000,3487675000,516933310.6,286746366,-1.4,9780.9,1978.7,0.2,2400,-10500,-317615000,30.35,"2023-01-31T09:30:00.000Z",1675157400000,30.35,30.2,30.3,15.7,84.3,0,0.1,1.3,,5.4,12900,15300,115000,,463275000,72830000,390445000,
18848.9,-47900,-1441245000,1557430000,2998675000,4932335000,516933310.6,286746366,3.7,9780.9,1978.7,3.9,37700,28000,856370000,30.6,"2023-01-31T09:35:00.000Z",1675157700000,30.6,30.3,30.4,79.5,20.5,0,2,1,,0.3,9700,47400,162400,,1444660000,1150515000,294145000,
18848.9,-30300,-900655000,2559830000,3460485000,6396545000,516933310.6,286746366,2.3,9780.9,1978.7,2.2,32700,17600,540590000,30.55,"2023-01-31T09:40:00.000Z",1675158000000,30.7,30.55,30.6,68.4,31.6,0,1.7,1.5,,0.5,15100,47800,210200,,1464210000,1002400000,461810000,
18848.9,-26700,-790050000,2908725000,3698775000,6983730000,516933310.6,286746366,0.5,9780.9,1978.7,1.5,11400,3600,110605000,30.65,"2023-01-31T09:45:00.000Z",1675158300000,30.65,30.55,30.55,59.4,40.6,0,0.6,0.8,,0.7,7800,19200,229400,,587185000,348895000,238290000,
18848.9,-700,9130000,3922520000,3913390000,8227490000,516933310.6,286746366,3.5,9780.9,1978.7,4.7,33000,26000,799180000,30.65,"2023-01-31T09:50:00.000Z",1675158600000,30.8,30.65,30.65,81.5,17.3,1.2,1.8,0.7,0.3,0.2,7000,40500,269900,500,1243760000,1013795000,214615000,15350000
18848.9,-7200,-189840000,4103060000,4292900000,8787540000,516933310.6,286746366,-0.9,9780.9,1978.7,0.5,5900,-6500,-198970000,30.6,"2023-01-31T09:55:00.000Z",1675158900000,30.65,30.6,30.65,32.2,67.8,0,0.3,1.3,,2.1,12400,18300,288200,,560050000,180540000,379510000,
18848.9,-5600,-140880000,4152020000,4292900000,8836500000,516933310.6,286746366,0.2,9780.9,1978.7,Infinity,1600,1600,48960000,30.6,"2023-01-31T10:00:00.000Z",1675159200000,30.6,30.6,30.6,100,0,0,0.1,,,0,,1600,289800,,48960000,48960000,,
18848.9,-12000,-336800000,4283815000,4620615000,9296010000,516933310.6,286746366,-0.9,9780.9,1978.7,0.4,4300,-6400,-195920000,30.6,"2023-01-31T10:05:00.000Z",1675159500000,30.65,30.6,30.6,28.7,71.3,0,0.2,1.1,,2.5,10700,15000,304800,,459510000,131795000,327715000,
18848.9,-4000,-91290000,4691855000,4783145000,9866580000,516933310.6,286746366,1.1,9780.9,1978.7,2.5,13300,8000,245510000,30.7,"2023-01-31T10:10:00.000Z",1675159800000,30.7,30.6,30.6,71.5,28.5,0,0.7,0.5,,0.4,5300,18600,323400,,570570000,408040000,162530000,
18848.9,40400,659388100,5473433100,4814045000,10679058100,516933310.6,286746366,3.3,9780.9,1978.7,45.4,45400,44400,750678100,31,"2023-01-31T10:15:00.000Z",1675160100000,31,30.8,30.8,97.8,2.2,0,2.4,0.1,,0,1000,46400,369800,,812478100,781578100,30900000,
18848.9,32900,427788100,5538398100,5110610000,11040588100,516933310.6,286746366,-1,9780.9,1978.7,0.2,2100,-7500,-231600000,30.9,"2023-01-31T10:20:00.000Z",1675160400000,30.95,30.85,30.95,17.9,82.1,0,0.1,1,,4.6,9600,11700,381500,,361530000,64965000,296565000,
18848.9,31400,381598100,5590928100,5209330000,11191838100,516933310.6,286746366,-0.2,9780.9,1978.7,0.5,1700,-1500,-46190000,30.85,"2023-01-31T10:25:00.000Z",1675160700000,30.9,30.85,30.9,34.7,65.3,0,0.1,0.3,,1.9,3200,4900,386400,,151250000,52530000,98720000,
18848.9,3800,-463171900,5667528100,6130700000,12220408100,516933310.6,286746366,-3.7,9780.9,1978.7,0.1,2500,-27600,-844770000,30.55,"2023-01-31T10:30:00.000Z",1675161000000,30.85,30.55,30.85,7.4,89.6,3,0.1,3.1,0.5,12,30100,33600,420000,1000,1028570000,76600000,921370000,30600000
18848.9,2900,-490546900,5744028100,6234575000,12400783100,516933310.6,286746366,-0.1,9780.9,1978.7,0.7,2500,-900,-27375000,30.55,"2023-01-31T10:35:00.000Z",1675161300000,30.6,30.55,30.55,42.4,57.6,0,0.1,0.3,,1.4,3400,5900,425900,,180375000,76500000,103875000,
18848.9,-1500,-624776900,5832863100,6457640000,12712683100,516933310.6,286746366,-0.6,9780.9,1978.7,0.4,2900,-4400,-134230000,30.6,"2023-01-31T10:40:00.000Z",1675161600000,30.65,30.55,30.6,28.4,71.6,0,0.2,0.7,,2.5,7300,10200,436100,,311900000,88835000,223065000,
18848.9,-25700,-1363851900,5832863100,7196715000,13451758100,516933310.6,286746366,-3.2,9780.9,1978.7,0,,-24200,-739075000,30.55,"2023-01-31T10:45:00.000Z",1675161900000,30.6,30.5,30.6,0,100,0,,2.5,,Infinity,24200,24200,460300,,739075000,,739075000,
18848.9,-8300,-828721900,6451253100,7279975000,14153408100,516933310.6,286746366,2.3,9780.9,1978.7,7.4,20100,17400,535130000,30.9,"2023-01-31T10:50:00.000Z",1675162200000,30.9,30.65,30.65,88.2,11.8,0,1.1,0.3,,0.1,2700,22800,483100,,701650000,618390000,83260000,
18848.9,25700,-484182000,7027398000,7511580000,14961158000,516933310.6,286746366,1.5,9780.9,1978.7,5.5,41500,34000,344539900,30.85,"2023-01-31T10:55:00.000Z",1675162500000,31,30.85,30.9,84.7,15.3,0,2.2,0.8,,0.2,7500,49000,532100,,807749900,576144900,231605000,
