"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4370.5,8000,96000,96000,0,96000,45380245.5,44634604.5,0.1,6077.3,1904.5,Infinity,8000,8000,96000,12,"2023-01-31T09:15:00.000Z",1675156500000,12,12,12,100,0,0,1.8,,,0,,8000,8000,,96000,96000,,
4370.5,5700,-40350800,109200,40460000,40569200,45380245.5,44634604.5,-54.2,6077.3,1904.5,0.3,1100,-2300,-40446800,11.9,"2023-01-31T09:20:00.000Z",1675156800000,12,11.9,12,24.4,75.6,0,0.3,0.6,,3.1,3400,4500,12500,,40473200,13200,40460000,
4370.5,-2600,-138590800,4829200,143420000,148249200,45380245.5,44634604.5,-131.8,6077.3,1904.5,0,400,-8300,-98240000,11.8,"2023-01-31T09:25:00.000Z",1675157100000,11.9,11.8,11.9,4.4,95.6,0,0.1,1.4,,21.8,8700,9100,21600,,107680000,4720000,102960000,
4370.5,600,-100655800,48689200,149345000,198034200,45380245.5,44634604.5,50.9,6077.3,1904.5,7.4,3700,3200,37935000,11.85,"2023-01-31T09:30:00.000Z",1675157400000,11.9,11.8,11.8,88.1,11.9,0,0.8,0.1,,0.1,500,4200,25800,,49785000,43860000,5925000,
4370.5,600,-100655800,60639200,161295000,221934200,45380245.5,44634604.5,0,6077.3,1904.5,1,1000,0,0,11.95,"2023-01-31T09:35:00.000Z",1675157700000,11.95,11.95,11.95,50,50,0,0.2,0.2,,1,1000,2000,27800,,23900000,11950000,11950000,
4370.5,0,-144703600,76341400,221045000,297386400,45380245.5,44634604.5,-59.1,6077.3,1904.5,0.9,4400,-600,-44047800,12.05,"2023-01-31T09:40:00.000Z",1675158000000,12.05,11.95,12,46.8,53.2,0,1,0.8,,1.1,5000,9400,37200,,75452200,15702200,59750000,
4370.5,-500,-150738600,76341400,227080000,303421400,45380245.5,44634604.5,-8.1,6077.3,1904.5,0,,-500,-6035000,12.05,"2023-01-31T09:45:00.000Z",1675158300000,12.1,12.05,12.1,0,100,0,,0.1,,Infinity,500,500,37700,,6035000,,6035000,
4370.5,100,-143448600,89706400,233155000,322861400,45380245.5,44634604.5,9.8,6077.3,1904.5,2.2,1100,600,7290000,12.15,"2023-01-31T09:50:00.000Z",1675158600000,12.15,12.15,12.15,68.8,31.3,0,0.3,0.1,,0.5,500,1600,39300,,19440000,13365000,6075000,
4370.5,-1700,-165058600,101856400,266915000,368771400,45380245.5,44634604.5,-29,6077.3,1904.5,0.4,1000,-1800,-21610000,12.05,"2023-01-31T09:55:00.000Z",1675158900000,12.15,12.05,12.15,26.3,73.7,0,0.2,0.5,,2.8,2800,3800,43100,,45910000,12150000,33760000,
4370.5,-7200,-171143600,101856400,273000000,374856400,45380245.5,44634604.5,-8.2,6077.3,1904.5,0,,-5500,-6085000,12,"2023-01-31T10:00:00.000Z",1675159200000,12.05,12,12.05,0,100,0,,0.9,,Infinity,5500,5500,48600,,6085000,,6085000,
4370.5,-18200,-171275600,101856400,273132000,374988400,45380245.5,44634604.5,-0.2,6077.3,1904.5,0,,-11000,-132000,12,"2023-01-31T10:05:00.000Z",1675159500000,12,12,12,0,100,0,,1.8,,Infinity,11000,11000,59600,,132000,,132000,
4370.5,-33600,-385879400,164752600,550632000,715384600,45380245.5,44634604.5,-287.8,6077.3,1904.5,0.3,7800,-15400,-214603800,12.15,"2023-01-31T10:10:00.000Z",1675159800000,12.15,11.95,12,25.2,74.8,0,1.8,3.8,,3,23200,31000,90600,,340396200,62896200,277500000,
4370.5,-35600,-385853400,201252600,587106000,788358600,45380245.5,44634604.5,0,6077.3,1904.5,0.6,3000,-2000,26000,12.15,"2023-01-31T10:15:00.000Z",1675160100000,12.2,12,12,37.5,62.5,0,0.7,0.8,,1.7,5000,8000,98600,,72974000,36500000,36474000,
4370.5,-36100,-391178400,328477600,719656000,1048133600,45380245.5,44634604.5,-7.1,6077.3,1904.5,1,10500,-500,-5325000,12.15,"2023-01-31T10:20:00.000Z",1675160400000,12.15,12.05,12.05,48.8,51.2,0,2.4,1.8,,1,11000,21500,120100,,259775000,127225000,132550000,
4370.5,-32400,-346303400,413612600,759916000,1188168600,45380245.5,44634604.5,60.2,6077.3,1904.5,2.1,7000,3700,44875000,12.2,"2023-01-31T10:25:00.000Z",1675160700000,12.25,12.15,12.15,60.9,28.7,10.4,1.6,0.5,0.6,0.5,3300,11500,131600,1200,140035000,85135000,40260000,14640000
4370.5,-38400,-419153400,413612600,832766000,1261018600,45380245.5,44634604.5,-97.7,6077.3,1904.5,0,,-6000,-72850000,12.1,"2023-01-31T10:30:00.000Z",1675161000000,12.15,12.1,12.15,0,100,0,,1,,Infinity,6000,6000,137600,,72850000,,72850000,
4370.5,-72300,-441118600,416044600,857163200,1287847800,45380245.5,44634604.5,-29.5,6077.3,1904.5,0,1200,-33900,-21965200,12,"2023-01-31T10:35:00.000Z",1675161300000,12.1,11.95,12.05,3.3,96.7,0,0.3,5.8,,29.3,35100,36300,173900,,26829200,2432000,24397200,
4370.5,-65200,-440238400,480259800,920498200,1415398000,45380245.5,44634604.5,1.2,6077.3,1904.5,2.3,12400,7100,880200,12.1,"2023-01-31T10:40:00.000Z",1675161600000,12.1,11.95,12,70.1,29.9,0,2.8,0.9,,0.4,5300,17700,191600,,127550200,64215200,63335000,
4370.5,-72500,-319326000,601379800,920705800,1536725600,45380245.5,44634604.5,162.2,6077.3,1904.5,0.6,10000,-7300,120912400,12.15,"2023-01-31T10:45:00.000Z",1675161900000,12.15,12,12,36.6,63.4,0,2.3,2.8,,1.7,17300,27300,218900,,121327600,121120000,207600,
4370.5,-60400,-170936000,818724800,989660800,1823025600,45380245.5,44634604.5,199,6077.3,1904.5,3.1,17800,12100,148390000,12.3,"2023-01-31T10:50:00.000Z",1675162200000,12.3,12.05,12.05,75.7,24.3,0,4.1,0.9,,0.3,5700,23500,242400,,286300000,217345000,68955000,
4370.5,-55400,-109936000,879724800,989660800,1884025600,45380245.5,44634604.5,81.8,6077.3,1904.5,Infinity,5000,5000,61000000,12.2,"2023-01-31T10:55:00.000Z",1675162500000,12.2,12.2,12.2,100,0,0,1.1,,,0,,5000,247400,,61000000,61000000,,
4370.5,-50400,-48936000,940724800,989660800,1945025600,45380245.5,44634604.5,81.8,6077.3,1904.5,Infinity,5000,5000,61000000,12.2,"2023-01-31T11:00:00.000Z",1675162800000,12.2,12.2,12.2,100,0,0,1.1,,,0,,5000,252400,,61000000,61000000,,
4370.5,-50600,-51256000,952924800,1004180800,1971745600,45380245.5,44634604.5,-3.1,6077.3,1904.5,0.8,1000,-200,-2320000,12.2,"2023-01-31T11:15:00.000Z",1675163700000,12.2,12.1,12.1,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,254600,,26720000,12200000,14520000,
4370.5,-50700,-52426000,957804800,1010230800,1982675600,45380245.5,44634604.5,-1.6,6077.3,1904.5,0.8,400,-100,-1170000,12.1,"2023-01-31T11:20:00.000Z",1675164000000,12.2,12.1,12.2,44.4,55.6,0,0.1,0.1,,1.3,500,900,255500,,10930000,4880000,6050000,
