"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17128.3,-12200,-537685000,433865000,971550000,1405415000,615065471.7,628047778.3,41.4,15967.4,2632.6,0.4,9800,-12200,-537685000,44.1,"2023-01-31T09:15:00.000Z",1675156500000,44.3,44.1,44.25,30.8,69.2,0,0.6,1.4,,2.2,22000,31800,31800,,1405415000,433865000,971550000,
17128.3,-4300,-187830000,885380000,1073210000,1958590000,615065471.7,628047778.3,-26.9,15967.4,2632.6,4.4,10200,7900,349855000,44.2,"2023-01-31T09:20:00.000Z",1675156800000,44.3,44.2,44.3,81.6,18.4,0,0.6,0.1,,0.2,2300,12500,44300,,553175000,451515000,101660000,
17128.3,-100000,-3544988000,1044420000,4589408000,5633828000,615065471.7,628047778.3,258.6,15967.4,2632.6,0,3600,-95700,-3357158000,43.8,"2023-01-31T09:25:00.000Z",1675157100000,44.2,43.7,44.2,3.5,96.5,0,0.2,6.2,,27.6,99300,102900,147200,,3675238000,159040000,3516198000,
17128.3,-77900,-3294846400,1527099800,4821946200,6349046000,615065471.7,628047778.3,-19.3,15967.4,2632.6,4.9,27700,22100,250141600,43.95,"2023-01-31T09:30:00.000Z",1675157400000,44.15,43.7,43.8,83.2,16.8,0,1.6,0.4,,0.2,5600,33300,180500,,715218000,482679800,232538200,
17128.3,-58700,-2562632000,2378738000,4941370000,7320108000,615065471.7,628047778.3,-56.4,15967.4,2632.6,2.5,32100,19200,732214400,44.1,"2023-01-31T09:35:00.000Z",1675157700000,44.1,44,44,71.3,28.7,0,1.9,0.8,,0.4,12900,45000,225500,,971062000,851638200,119423800,
17128.3,-58300,-2487884200,2792983000,5280867200,8073850200,615065471.7,628047778.3,-5.8,15967.4,2632.6,1,9400,400,74747800,44.05,"2023-01-31T09:40:00.000Z",1675158000000,44.15,44,44.1,51.1,48.9,0,0.5,0.6,,1,9000,18400,243900,,753742200,414245000,339497200,
17128.3,-24800,-1011354200,4269513000,5280867200,9550380200,615065471.7,628047778.3,-113.7,15967.4,2632.6,Infinity,33500,33500,1476530000,44.1,"2023-01-31T09:45:00.000Z",1675158300000,44.1,44.05,44.05,100,0,0,2,,,0,,33500,277400,,1476530000,1476530000,,
17128.3,-25600,-1024536200,4401718000,5426254200,9832377200,615065471.7,628047778.3,1,15967.4,2632.6,0.8,3000,-800,-13182000,44.05,"2023-01-31T09:50:00.000Z",1675158600000,44.1,44,44.1,43.5,55.1,1.4,0.2,0.2,0,1.3,3800,6900,284300,100,281997000,132205000,145387000,4405000
17128.3,-16800,-636391200,4847128000,5483519200,10335052200,615065471.7,628047778.3,-29.9,15967.4,2632.6,7.8,10100,8800,388145000,44.05,"2023-01-31T09:55:00.000Z",1675158900000,44.1,44.05,44.1,88.6,11.4,0,0.6,0.1,,0.1,1300,11400,295700,,502675000,445410000,57265000,
17128.3,-3200,-446977000,5212647800,5659624800,10876690800,615065471.7,628047778.3,-14.6,15967.4,2632.6,2.2,25000,13600,189414200,43.95,"2023-01-31T10:00:00.000Z",1675159200000,44,43.9,44,68.1,31.1,0.8,1.5,0.7,0.1,0.5,11400,36700,332400,300,541638600,365519800,176105600,13200
17128.3,27200,230723000,5894823200,5664100200,11563341600,615065471.7,628047778.3,-52.2,15967.4,2632.6,18.9,32100,30400,677700000,44.05,"2023-01-31T10:05:00.000Z",1675159500000,44.05,43.95,43.95,95,5,0,1.9,0.1,,0.1,1700,33800,366200,,686650800,682175400,4475400,
17128.3,23300,274557400,5938873200,5664315800,11607607200,615065471.7,628047778.3,-3.4,15967.4,2632.6,0.2,1000,-3900,43834400,44,"2023-01-31T10:10:00.000Z",1675159800000,44.05,44,44.05,16.9,83.1,0,0.1,0.3,,4.9,4900,5900,372100,,44265600,44050000,215600,
17128.3,19800,358024800,6031378200,5673353400,11709149800,615065471.7,628047778.3,-6.4,15967.4,2632.6,0.4,2100,-3500,83467400,44,"2023-01-31T10:15:00.000Z",1675160100000,44.05,43.95,44.05,27.3,72.7,0,0.1,0.4,,2.7,5600,7700,379800,,101542600,92505000,9037600,
17128.3,13100,353339400,6031519000,5678179600,11714116800,615065471.7,628047778.3,0.4,15967.4,2632.6,0.3,3200,-6700,-4685400,44,"2023-01-31T10:20:00.000Z",1675160400000,44,43.95,44,24.4,75.6,0,0.2,0.6,,3.1,9900,13100,392900,,4967000,140800,4826200,
17128.3,14100,-85676600,6032055800,6117732400,12154206400,615065471.7,628047778.3,33.8,15967.4,2632.6,1.1,12200,1000,-439016000,44,"2023-01-31T10:25:00.000Z",1675160700000,44,43.95,44,52.1,47.9,0,0.7,0.7,,0.9,11200,23400,416300,,440089600,536800,439552800,
17128.3,6700,-568968200,6041329800,6610298000,12656046000,615065471.7,628047778.3,37.2,15967.4,2632.6,0.6,11200,-7400,-483291600,44,"2023-01-31T10:30:00.000Z",1675161000000,44,43.95,44,37.6,62.4,0,0.7,1.2,,1.7,18600,29800,446100,,501839600,9274000,492565600,
17128.3,1800,-873270200,7599922800,8473193000,16090704000,615065471.7,628047778.3,23.4,15967.4,2632.6,0.9,37500,-4900,-304302000,43.9,"2023-01-31T10:35:00.000Z",1675161300000,44,43.9,43.95,46.8,52.9,0.4,2.2,2.7,0.1,1.1,42400,80200,526300,300,3434658000,1558593000,1862895000,13170000
17128.3,-43000,-2834795200,7963472800,10798268000,18779329000,615065471.7,628047778.3,151.1,15967.4,2632.6,0.2,8300,-44800,-1961525000,43.8,"2023-01-31T10:40:00.000Z",1675161600000,43.9,43.7,43.85,13.5,86.5,0,0.5,3.3,,6.4,53100,61400,587700,,2688625000,363550000,2325075000,
17128.3,-39400,-2676550200,8458977800,11135528000,19612094000,615065471.7,628047778.3,-12.2,15967.4,2632.6,1.5,11300,3600,158245000,43.8,"2023-01-31T10:45:00.000Z",1675161900000,43.85,43.8,43.8,59.5,40.5,0,0.7,0.5,,0.7,7700,19000,606700,,832765000,495505000,337260000,
