"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2385.2,8000,310395000,310395000,0,310395000,74564533.3,33118333.3,7.5,1148.1,0,Infinity,8000,8000,310395000,38.8,"2023-01-31T09:15:00.000Z",1675156500000,38.8,38.75,38.8,100,0,0,3.4,,,0,,8000,8000,,310395000,310395000,,
2385.2,7900,306570000,310395000,3825000,314220000,74564533.3,33118333.3,-0.1,1148.1,0,0,,-100,-3825000,38.25,"2023-01-31T09:25:00.000Z",1675157100000,38.25,38.25,38.25,0,100,0,,0.1,,Infinity,100,100,8100,,3825000,,3825000,
2385.2,400,23775000,310395000,286620000,597015000,74564533.3,33118333.3,-6.8,1148.1,0,0,,-7500,-282795000,37.5,"2023-01-31T09:30:00.000Z",1675157400000,38.25,37.5,38.25,0,100,0,,6.5,,Infinity,7500,7500,15600,,282795000,,282795000,
2385.2,400,23775000,314205000,290430000,604635000,74564533.3,33118333.3,0,1148.1,0,1,100,0,0,38.1,"2023-01-31T09:35:00.000Z",1675157700000,38.1,38.1,38.1,50,50,0,0,0.1,,1,100,200,15800,,7620000,3810000,3810000,
2385.2,1700,23824400,314254400,290430000,604684400,74564533.3,33118333.3,0,1148.1,0,Infinity,1300,1300,49400,38,"2023-01-31T09:40:00.000Z",1675158000000,38,38,38,100,0,0,0.5,,,0,,1300,17100,,49400,49400,,
2385.2,1600,20034400,314254400,294220000,608474400,74564533.3,33118333.3,-0.1,1148.1,0,0,,-100,-3790000,37.9,"2023-01-31T09:55:00.000Z",1675158900000,37.9,37.9,37.9,0,100,0,,0.1,,Infinity,100,100,17200,,3790000,,3790000,
2385.2,4400,-13935000,314395000,328330000,642725000,74564533.3,33118333.3,-0.8,1148.1,0,4.1,3700,2800,-33969400,38,"2023-01-31T10:05:00.000Z",1675159500000,38,37.9,37.9,80.4,19.6,0,1.6,0.8,,0.2,900,4600,21800,,34250600,140600,34110000,
2385.2,9800,-17516000,314623000,332139000,646762000,74564533.3,33118333.3,-0.1,1148.1,0,10,6000,5400,-3581000,38,"2023-01-31T10:15:00.000Z",1675160100000,38,37.9,38,90.9,9.1,0,2.5,0.5,,0.1,600,6600,28400,,4037000,228000,3809000,
2385.2,8700,-17557800,314623000,332180800,646803800,74564533.3,33118333.3,0,1148.1,0,0,,-1100,-41800,38,"2023-01-31T10:30:00.000Z",1675161000000,38,38,38,0,100,0,,1,,Infinity,1100,1100,29500,,41800,,41800,
2385.2,8800,-13697800,318483000,332180800,650663800,74564533.3,33118333.3,0.1,1148.1,0,Infinity,100,100,3860000,38.6,"2023-01-31T10:40:00.000Z",1675161600000,38.6,38.6,38.6,100,0,0,0,,,0,,100,29600,,3860000,3860000,,
2385.2,8700,-13701600,318483000,332184600,650667600,74564533.3,33118333.3,0,1148.1,0,0,,-100,-3800,38,"2023-01-31T11:05:00.000Z",1675163100000,38,38,38,0,100,0,,0.1,,Infinity,100,100,29700,,3800,,3800,
2385.2,8400,-13713000,318483000,332196000,650679000,74564533.3,33118333.3,0,1148.1,0,0,,-300,-11400,38,"2023-01-31T11:10:00.000Z",1675163400000,38,38,38,0,100,0,,0.3,,Infinity,300,300,30000,,11400,,11400,
2385.2,7900,-13732000,318483000,332215000,650698000,74564533.3,33118333.3,0,1148.1,0,0,,-500,-19000,38,"2023-01-31T11:15:00.000Z",1675163700000,38,38,38,0,100,0,,0.4,,Infinity,500,500,30500,,19000,,19000,
2385.2,4700,-136112000,322328000,458440000,780768000,74564533.3,33118333.3,-3,1148.1,0,0,100,-3200,-122380000,38.25,"2023-01-31T11:25:00.000Z",1675164300000,38.45,38.25,38.25,2.9,97.1,0,0,2.9,,33,3300,3400,33900,,130070000,3845000.0000000005,126225000,
2385.2,4600,-139917000,322328000,462245000,784573000,74564533.3,33118333.3,-0.1,1148.1,0,0,,-100,-3804999.9999999995,38.05,"2023-01-31T13:00:00.000Z",1675170000000,38.05,38.05,38.05,0,100,0,,0.1,,Infinity,100,100,34000,,3804999.9999999995,,3804999.9999999995,
2385.2,3800,-109457800,352851800,462309600,815161400,74564533.3,33118333.3,0.7,1148.1,0,0.5,900,-800,30459200,38,"2023-01-31T13:15:00.000Z",1675170900000,38.15,38,38.15,34.6,65.4,0,0.4,1.5,,1.9,1700,2600,36600,,30588400,30523800,64600,
2385.2,4000,-109450200,352859400,462309600,815169000,74564533.3,33118333.3,0,1148.1,0,Infinity,200,200,7600,38,"2023-01-31T13:20:00.000Z",1675171200000,38,38,38,100,0,0,0.1,,,0,,200,36800,,7600,7600,,
2385.2,4000,-67527000,394824400,462351400,857175800,74564533.3,33118333.3,1,1148.1,0,1,1100,0,41923200,38,"2023-01-31T13:35:00.000Z",1675172100000,38.15,38,38.15,50,50,0,0.5,1,,1,1100,2200,39000,,42006800,41965000,41800,
2385.2,3700,-67538400,394824400,462362800,857187200,74564533.3,33118333.3,0,1148.1,0,0,,-300,-11400,38,"2023-01-31T13:45:00.000Z",1675172700000,38,38,38,0,100,0,,0.3,,Infinity,300,300,39300,,11400,,11400,
2385.2,4600,-21769800,440604400,462374200,902978600,74564533.3,33118333.3,1.1,1148.1,0,4,1200,900,45768600,38,"2023-01-31T13:50:00.000Z",1675173000000,38.15,38,38.15,80,20,0,0.5,0.3,,0.3,300,1500,40800,,45791400,45780000,11400,
2385.2,3600,-21807800,440604400,462412200,903016600,74564533.3,33118333.3,0,1148.1,0,0,,-1000,-38000,38,"2023-01-31T13:55:00.000Z",1675173300000,38,38,38,0,100,0,,0.9,,Infinity,1000,1000,41800,,38000,,38000,
2385.2,5000,31602200,494014400,462412200,956426600,74564533.3,33118333.3,1.3,1148.1,0,Infinity,1400,1400,53410000,38.15,"2023-01-31T14:00:00.000Z",1675173600000,38.15,38.15,38.15,100,0,0,0.6,,,0,,1400,43200,,53410000,53410000,,
2385.2,2500,-63752800,497849400,561602200,1059451600,74564533.3,33118333.3,-2.3,1148.1,0,0,100,-2500,-95355000,38.15,"2023-01-31T14:10:00.000Z",1675174200000,38.35,38.15,38.15,3.7,96.3,0,0,2.3,,26,2600,2700,45900,,103025000,3835000,99190000,
2385.2,4000,-6507800,558889400,565397200,1124286600,74564533.3,33118333.3,1.4,1148.1,0,16,1600,1500,57245000,38.15,"2023-01-31T14:15:00.000Z",1675174500000,38.15,37.95,38.15,94.1,5.9,0,0.7,0.1,,0.1,100,1700,47600,,64835000,61040000,3795000.0000000005,
2385.2,3900,-10302800,558889400,569192200,1128081600,74564533.3,33118333.3,-0.1,1148.1,0,0,,-100,-3795000.0000000005,37.95,"2023-01-31T14:20:00.000Z",1675174800000,37.95,37.95,37.95,0,100,0,,0.1,,Infinity,100,100,47700,,3795000.0000000005,,3795000.0000000005,
2385.2,-1800,-243192600,651002400,894195000,1545197400,74564533.3,33118333.3,-5.6,1148.1,0,0.4,3400,-5700,-232889800,38.4,"2023-01-31T14:25:00.000Z",1675175100000,38.4,38,38.35,27.2,72.8,0,1.4,7.9,,2.7,9100,12500,60200,,417115800,92113000,325002800,
2385.2,33400,1119047400,2013242400,894195000,2907437400,74564533.3,33118333.3,32.9,1148.1,0,Infinity,35200,35200,1362240000,38.7,"2023-01-31T14:45:00.000Z",1675176300000,38.7,38.7,38.7,100,0,0,14.8,,,0,,35200,95400,,1362240000,1362240000,,
