"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.8,100,480000,480000,0,480000,1451595.2,396785.7,0.5,1914.3,0,Infinity,100,100,480000,4.8,"2023-01-31T09:20:00.000Z",1675156800000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,100,,480000,480000,,
623.8,0,0,480000,480000,960000,1451595.2,396785.7,-0.5,1914.3,0,0,,-100,-480000,4.8,"2023-01-31T09:25:00.000Z",1675157100000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,200,,480000,,480000,
623.8,4000,18800000,21630000,2830000,24460000,1451595.2,396785.7,17.8,1914.3,0,9,4500,4000,18800000,4.7,"2023-01-31T09:30:00.000Z",1675157400000,4.7,4.7,4.7,90,10,0,7.2,0.3,,0.1,500,5000,5200,,23500000,21150000,2350000,
623.8,3600,16920000,21630000,4710000,26340000,1451595.2,396785.7,-1.8,1914.3,0,0,,-400,-1880000,4.7,"2023-01-31T09:35:00.000Z",1675157700000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,5600,,1880000,,1880000,
623.8,5200,24760000,30450000,5690000,36140000,1451595.2,396785.7,7.4,1914.3,0,9,1800,1600,7840000,4.9,"2023-01-31T09:40:00.000Z",1675158000000,4.9,4.9,4.9,90,10,0,2.9,0.1,,0.1,200,2000,7600,,9800000,8820000,980000.0000000001,
623.8,11300,22343000,30483500,8140500,38624000,1451595.2,396785.7,-2.3,1914.3,0,11.2,6700,6100,-2417000,5,"2023-01-31T09:45:00.000Z",1675158300000,5,4.9,4.9,91.8,8.2,0,10.7,0.3,,0.1,600,7300,14900,,2484000,33500,2450500,
623.8,6200,22317500,30483500,8166000,38649500,1451595.2,396785.7,0,1914.3,0,0,,-5100,-25500,5,"2023-01-31T09:50:00.000Z",1675158600000,5,5,5,0,100,0,,2.7,,Infinity,5100,5100,20000,,25500,,25500,
623.8,4200,22307500,30483500,8176000,38659500,1451595.2,396785.7,0,1914.3,0,0,,-2000,-10000,5,"2023-01-31T10:20:00.000Z",1675160400000,5,5,5,0,100,0,,1,,Infinity,2000,2000,22000,,10000,,10000,
623.8,3200,22302500,30483500,8181000,38664500,1451595.2,396785.7,0,1914.3,0,0,,-1000,-5000,5,"2023-01-31T10:40:00.000Z",1675161600000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,23000,,5000,,5000,
623.8,2200,22297500,30483500,8186000,38669500,1451595.2,396785.7,0,1914.3,0,0,,-1000,-5000,5,"2023-01-31T10:45:00.000Z",1675161900000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,24000,,5000,,5000,
623.8,1900,22296000,30483500,8187500,38671000,1451595.2,396785.7,0,1914.3,0,0,,-300,-1500,5,"2023-01-31T11:25:00.000Z",1675164300000,5,5,5,0,100,0,,0.2,,Infinity,300,300,24300,,1500,,1500,
623.8,-6100,22256000,30483500,8227500,38711000,1451595.2,396785.7,0,1914.3,0,0,,-8000,-40000,5,"2023-01-31T13:00:00.000Z",1675170000000,5,5,5,0,100,0,,4.2,,Infinity,8000,8000,32300,,40000,,40000,
623.8,-6800,22252500,30483500,8231000,38714500,1451595.2,396785.7,0,1914.3,0,0,,-700,-3500,5,"2023-01-31T13:10:00.000Z",1675170600000,5,5,5,0,100,0,,0.4,,Infinity,700,700,33000,,3500,,3500,
623.8,-7000,22251500,30483500,8232000,38715500,1451595.2,396785.7,0,1914.3,0,0,,-200,-1000,5,"2023-01-31T13:30:00.000Z",1675171800000,5,5,5,0,100,0,,0.1,,Infinity,200,200,33200,,1000,,1000,
623.8,-9000,22241500,30483500,8242000,38725500,1451595.2,396785.7,0,1914.3,0,0,,-2000,-10000,5,"2023-01-31T13:45:00.000Z",1675172700000,5,5,5,0,100,0,,1,,Infinity,2000,2000,35200,,10000,,10000,
623.8,-10000,22236500,30483500,8247000,38730500,1451595.2,396785.7,0,1914.3,0,0,,-1000,-5000,5,"2023-01-31T14:05:00.000Z",1675173900000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,36200,,5000,,5000,
623.8,-18100,22196000,30483500,8287500,38771000,1451595.2,396785.7,0,1914.3,0,0,,-8100,-40500,5,"2023-01-31T14:25:00.000Z",1675175100000,5,5,5,0,100,0,,4.2,,Infinity,8100,8100,44300,,40500,,40500,
623.8,-19100,22191000,30483500,8292500,38776000,1451595.2,396785.7,0,1914.3,0,0,,-1000,-5000,5,"2023-01-31T14:35:00.000Z",1675175700000,5,5,5,0,100,0,,0.5,,Infinity,1000,1000,45300,,5000,,5000,
623.8,-19200,22190500,30483500,8293000,38776500,1451595.2,396785.7,0,1914.3,0,0,,-100,-500,5,"2023-01-31T14:40:00.000Z",1675176000000,5,5,5,0,100,0,,0.1,,Infinity,100,100,45400,,500,,500,
623.8,-22100,22176000,30483500,8307500,38791000,1451595.2,396785.7,0,1914.3,0,0,,-2900,-14500,5,"2023-01-31T14:45:00.000Z",1675176300000,5,5,5,0,100,0,,1.5,,Infinity,2900,2900,48300,,14500,,14500,
623.8,-27100,22151000,30483500,8332500,38816000,1451595.2,396785.7,0,1914.3,0,0,,-5000,-25000,5,"2023-01-31T14:55:00.000Z",1675176900000,5,5,5,0,100,0,,2.6,,Infinity,5000,5000,53300,,25000,,25000,
