"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1131.3,10500,195300000.00000003,195300000.00000003,0,223200000.00000003,21400000,14033868.8,26.5,737.5,156.3,Infinity,10500,10500,195300000.00000003,18.6,"2023-01-31T09:00:00.000Z",1675155600000,18.6,18.6,18.6,87.5,0,12.5,9.3,,9.6,0,,12000,12000,1500,223200000.00000003,195300000.00000003,,27900000.000000004
1131.3,10400,195298100.00000003,195300000.00000003,1900,223201900.00000003,21400000,14033868.8,0,737.5,156.3,0,,-100,-1900,19,"2023-01-31T09:10:00.000Z",1675156200000,19,19,19,0,100,0,,0.1,,Infinity,100,100,12100,,1900,,1900,
1131.3,10500,197258100.00000003,197260000.00000003,1900,225161900.00000003,21400000,14033868.8,0.3,737.5,156.3,Infinity,100,100,1960000.0000000002,19.6,"2023-01-31T09:35:00.000Z",1675157700000,19.6,19.6,19.6,100,0,0,0.1,,,0,,100,12200,,1960000.0000000002,1960000.0000000002,,
1131.3,10400,195328100.00000003,197260000.00000003,1931900,227091900.00000003,21400000,14033868.8,-0.3,737.5,156.3,0,,-100,-1930000,19.3,"2023-01-31T10:05:00.000Z",1675159500000,19.3,19.3,19.3,0,100,0,,0.1,,Infinity,100,100,12300,,1930000,,1930000,
1131.3,8400,156728100.00000003,197260000.00000003,40531900,283061900,21400000,14033868.8,-5.2,737.5,156.3,0,,-2000,-38600000,19.3,"2023-01-31T10:10:00.000Z",1675159800000,19.3,19.3,19.3,0,69,31,,2.7,5.8,Infinity,2000,2900,15200,900,55970000,,38600000,17370000
1131.3,2400,41528100.00000003,197260000.00000003,155731900,398261900,21400000,14033868.8,-15.6,737.5,156.3,0,,-6000,-115200000,19.2,"2023-01-31T10:20:00.000Z",1675160400000,19.2,19.2,19.2,0,100,0,,8.1,,Infinity,6000,6000,21200,,115200000,,115200000,
1131.3,2500,43488100.00000003,199220000.00000003,155731900,400221900,21400000,14033868.8,0.3,737.5,156.3,Infinity,100,100,1960000.0000000002,19.6,"2023-01-31T10:40:00.000Z",1675161600000,19.6,19.6,19.6,100,0,0,0.1,,,0,,100,21300,,1960000.0000000002,1960000.0000000002,,
1131.3,2400,41568100.00000003,199220000.00000003,157651900,402141900,21400000,14033868.8,-0.3,737.5,156.3,0,,-100,-1920000,19.2,"2023-01-31T10:45:00.000Z",1675161900000,19.2,19.2,19.2,0,100,0,,0.1,,Infinity,100,100,21400,,1920000,,1920000,
1131.3,3900,70368100.00000003,228020000.00000003,157651900,430941900,21400000,14033868.8,3.9,737.5,156.3,Infinity,1500,1500,28800000,19.2,"2023-01-31T11:20:00.000Z",1675164000000,19.2,19.2,19.2,100,0,0,1.3,,,0,,1500,22900,,28800000,28800000,,
1131.3,4000,72288100.00000003,229940000.00000003,157651900,432861900,21400000,14033868.8,0.3,737.5,156.3,Infinity,100,100,1920000,19.2,"2023-01-31T11:25:00.000Z",1675164300000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,23000,,1920000,1920000,,
1131.3,1100,16908100.000000022,231860000.00000003,214951900,492081900,21400000,14033868.8,-7.5,737.5,156.3,0,100,-2900,-55380000.00000001,19.1,"2023-01-31T13:00:00.000Z",1675170000000,19.2,19.1,19.2,3.2,96.8,0,0.1,4.1,,30,3000,3100,26100,,59220000.00000001,1920000,57300000.00000001,
1131.3,1100,16908100.000000022,231860000.00000003,214951900,494001900,21400000,14033868.8,0,737.5,156.3,NaN,,0,0,19.2,"2023-01-31T13:10:00.000Z",1675170600000,19.2,19.2,19.2,0,0,100,,,0.6,NaN,,100,26200,100,1920000,,,1920000
1131.3,1200,18828100.000000022,233780000.00000003,214951900,495921900,21400000,14033868.8,0.3,737.5,156.3,Infinity,100,100,1920000,19.2,"2023-01-31T14:10:00.000Z",1675174200000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,26300,,1920000,1920000,,
1131.3,1100,16918100.000000022,233780000.00000003,216861900,497831900,21400000,14033868.8,-0.3,737.5,156.3,0,,-100,-1910000.0000000002,19.1,"2023-01-31T14:15:00.000Z",1675174500000,19.1,19.1,19.1,0,100,0,,0.1,,Infinity,100,100,26400,,1910000.0000000002,,1910000.0000000002,
1131.3,1900,32498100.000000022,257040000.00000003,224541900,528771900,21400000,14033868.8,2.1,737.5,156.3,3,1200,800,15580000,19.4,"2023-01-31T14:20:00.000Z",1675174800000,19.4,19.2,19.2,75,25,0,1.1,0.5,,0.3,400,1600,28000,,30940000,23260000,7680000,
1131.3,6300,117858100.00000003,342400000,224541900,614131900,21400000,14033868.8,11.6,737.5,156.3,Infinity,4400,4400,85360000,19.4,"2023-01-31T14:45:00.000Z",1675176300000,19.4,19.4,19.4,100,0,0,3.9,,,0,,4400,32400,,85360000,85360000,,
