"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7828.3,6800,141455000,143520000,2065000,145585000,151829304.3,127103960.9,5.7,6228.3,43.5,69,6900,6800,141455000,20.8,"2023-01-31T09:15:00.000Z",1675156500000,20.8,20.65,20.8,98.6,1.4,0,0.9,0,,0,100,7000,7000,,145585000,143520000,2065000,
7828.3,1300,27880000,157975000,130095000,288070000,151829304.3,127103960.9,-4.6,6228.3,43.5,0.1,700,-5500,-113575000,20.65,"2023-01-31T09:20:00.000Z",1675156800000,20.65,20.65,20.65,10.1,89.9,0,0.1,1,,8.9,6200,6900,13900,,142485000,14455000,128030000,
7828.3,-9700,-196650000,225315000,421965000,647280000,151829304.3,127103960.9,-9.1,6228.3,43.5,0.2,3300,-11000,-224530000,20.4,"2023-01-31T09:25:00.000Z",1675157100000,20.6,20.35,20.6,18.8,81.3,0,0.4,2.3,,4.3,14300,17600,31500,,359210000,67340000,291870000,
7828.3,-14900,-302690000,258000000,560690000,818690000,151829304.3,127103960.9,-4.3,6228.3,43.5,0.2,1600,-5200,-106040000,20.45,"2023-01-31T09:30:00.000Z",1675157400000,20.45,20.4,20.45,19,81,0,0.2,1.1,,4.3,6800,8400,39900,,171410000,32685000,138725000,
7828.3,-27800,-565935000,356165000,922100000,1278265000,151829304.3,127103960.9,-10.6,6228.3,43.5,0.3,4800,-12900,-263245000,20.45,"2023-01-31T09:35:00.000Z",1675157700000,20.5,20.4,20.4,21.3,78.7,0,0.6,2.8,,3.7,17700,22500,62400,,459575000,98165000,361410000,
7828.3,-21000,-426045000,567630000,993675000,1561305000,151829304.3,127103960.9,5.7,6228.3,43.5,2.9,10300,6800,139890000,20.55,"2023-01-31T09:40:00.000Z",1675158000000,20.55,20.45,20.45,74.6,25.4,0,1.3,0.6,,0.3,3500,13800,76200,,283040000,211465000,71575000,
7828.3,27000,178464000,1220010700,1041546700,2282357400,151829304.3,127103960.9,24.4,6228.3,43.5,10.6,53000,48000,604509000,21,"2023-01-31T09:45:00.000Z",1675158300000,21,20.55,20.55,89.8,8.5,1.7,6.8,0.8,23,0.1,5000,59000,135200,1000,721052400,652380700,47871700,20800000
7828.3,24600,111540800,1307918000,1196377200,2525095200,151829304.3,127103960.9,-2.7,6228.3,43.5,0.7,5500,-2400,-66923200,20.95,"2023-01-31T09:50:00.000Z",1675158600000,21,20.9,21,41,59,0,0.7,1.3,,1.4,7900,13400,148600,,242737800,87907300,154830500,
7828.3,7200,-251769200,1454568000,1706337200,3181705200,151829304.3,127103960.9,-14.7,6228.3,43.5,0.3,7000,-17400,-363310000,20.9,"2023-01-31T09:55:00.000Z",1675158900000,20.95,20.9,20.95,22.3,77.7,0,0.9,3.9,,3.5,24400,31400,180000,,656610000,146650000,509960000,
7828.3,-1000,-422504200,1473323000,1895827200,3389950200,151829304.3,127103960.9,-6.9,6228.3,43.5,0.1,900,-8200,-170735000,20.75,"2023-01-31T10:00:00.000Z",1675159200000,20.85,20.75,20.85,9,91,0,0.1,1.5,,10.1,9100,10000,190000,,208245000,18755000,189490000,
