"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429.2,200,350000,510000,160000,670000,729583.3,4305000,-0.1,2633.3,179.2,3,300,200,350000,1.7,"2023-01-31T09:00:00.000Z",1675155600000,1.7,1.6,1.6,75,25,0,0.7,0,,0.3,100,400,400,,670000,510000,160000,
429.2,2200,3750000,3910000,160000,4070000,729583.3,4305000,-1,2633.3,179.2,Infinity,2000,2000,3400000,1.7,"2023-01-31T09:10:00.000Z",1675156200000,1.7,1.7,1.7,100,0,0,4.7,,,0,,2000,2400,,3400000,3400000,,
429.2,2300,3920000,4080000,160000,4240000,729583.3,4305000,0,2633.3,179.2,Infinity,100,100,170000,1.7,"2023-01-31T09:15:00.000Z",1675156500000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,2500,,170000,170000,,
429.2,2600,4430000,4590000,160000,4750000,729583.3,4305000,-0.1,2633.3,179.2,Infinity,300,300,510000,1.7,"2023-01-31T09:20:00.000Z",1675156800000,1.7,1.7,1.7,100,0,0,0.7,,,0,,300,2800,,510000,510000,,
429.2,2300,3950000,4590000,640000,5230000,729583.3,4305000,0.1,2633.3,179.2,0,,-300,-480000,1.6,"2023-01-31T09:25:00.000Z",1675157100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,3100,,480000,,480000,
429.2,6900,11770000,12410000,640000,13050000,729583.3,4305000,-2.2,2633.3,179.2,Infinity,4600,4600,7820000,1.7,"2023-01-31T09:30:00.000Z",1675157400000,1.7,1.7,1.7,100,0,0,10.7,,,0,,4600,7700,,7820000,7820000,,
429.2,7300,12450000,13090000,640000,13730000,729583.3,4305000,-0.2,2633.3,179.2,Infinity,400,400,680000,1.7,"2023-01-31T09:40:00.000Z",1675158000000,1.7,1.7,1.7,100,0,0,0.9,,,0,,400,8100,,680000,680000,,
429.2,5300,9250000,13090000,3840000,16930000,729583.3,4305000,0.9,2633.3,179.2,0,,-2000,-3200000,1.6,"2023-01-31T10:10:00.000Z",1675159800000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2000,2000,10100,,3200000,,3200000,
429.2,3300,6050000,13090000,7040000,20130000,729583.3,4305000,0.9,2633.3,179.2,0,,-2000,-3200000,1.6,"2023-01-31T10:15:00.000Z",1675160100000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2000,2000,12100,,3200000,,3200000,
429.2,4300,7750000,14790000,7040000,21830000,729583.3,4305000,-0.5,2633.3,179.2,Infinity,1000,1000,1700000,1.7,"2023-01-31T10:20:00.000Z",1675160400000,1.7,1.7,1.7,100,0,0,2.3,,,0,,1000,13100,,1700000,1700000,,
429.2,4400,7920000,14960000,7040000,22000000,729583.3,4305000,0,2633.3,179.2,Infinity,100,100,170000,1.7,"2023-01-31T10:35:00.000Z",1675161300000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,13200,,170000,170000,,
429.2,4500,8090000,15130000,7040000,22170000,729583.3,4305000,0,2633.3,179.2,Infinity,100,100,170000,1.7,"2023-01-31T10:40:00.000Z",1675161600000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,13300,,170000,170000,,
429.2,4600,8260000,15300000,7040000,22340000,729583.3,4305000,0,2633.3,179.2,Infinity,100,100,170000,1.7,"2023-01-31T10:45:00.000Z",1675161900000,1.7,1.7,1.7,100,0,0,0.2,,,0,,100,13400,,170000,170000,,
429.2,5600,9960000,17000000,7040000,24040000,729583.3,4305000,-0.5,2633.3,179.2,Infinity,1000,1000,1700000,1.7,"2023-01-31T10:50:00.000Z",1675162200000,1.7,1.7,1.7,100,0,0,2.3,,,0,,1000,14400,,1700000,1700000,,
429.2,5500,9800000,17000000,7200000,24200000,729583.3,4305000,0,2633.3,179.2,0,,-100,-160000,1.6,"2023-01-31T11:10:00.000Z",1675163400000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,14500,,160000,,160000,
429.2,3500,6600000,17000000,10400000,27400000,729583.3,4305000,0.9,2633.3,179.2,0,,-2000,-3200000,1.6,"2023-01-31T13:00:00.000Z",1675170000000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2000,2000,16500,,3200000,,3200000,
429.2,3400,6440000,17000000,10560000,27560000,729583.3,4305000,0,2633.3,179.2,0,,-100,-160000,1.6,"2023-01-31T13:10:00.000Z",1675170600000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,16600,,160000,,160000,
429.2,3200,6120000,17000000,10880000,27880000,729583.3,4305000,0.1,2633.3,179.2,0,,-200,-320000,1.6,"2023-01-31T13:20:00.000Z",1675171200000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,16800,,320000,,320000,
429.2,3500,6630000,17510000,10880000,28390000,729583.3,4305000,-0.1,2633.3,179.2,Infinity,300,300,510000,1.7,"2023-01-31T13:40:00.000Z",1675172400000,1.7,1.7,1.7,100,0,0,0.7,,,0,,300,17100,,510000,510000,,
429.2,-1500,-1370000,17510000,18880000,36390000,729583.3,4305000,2.2,2633.3,179.2,0,,-5000,-8000000,1.6,"2023-01-31T13:50:00.000Z",1675173000000,1.6,1.6,1.6,0,100,0,,1.9,,Infinity,5000,5000,22100,,8000000,,8000000,
