"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3614.6,1900,129200,129200,0,129200,148580517.1,165506365.9,0,3765.9,39,Infinity,1900,1900,129200,68,"2023-01-31T09:15:00.000Z",1675156500000,68,68,68,100,0,0,0.5,,,0,,1900,1900,,129200,129200,,
3614.6,1200,-46910800,129200,47040000,47169200,148580517.1,165506365.9,2.8,3765.9,39,0,,-700,-47040000,67.2,"2023-01-31T09:35:00.000Z",1675157700000,67.2,67.2,67.2,0,100,0,,0.2,,Infinity,700,700,2600,,47040000,,47040000,
3614.6,-600,-167850800,60629200,228480000,289109200,148580517.1,165506365.9,7.1,3765.9,39,0.3,900,-1800,-120940000,67.4,"2023-01-31T09:40:00.000Z",1675158000000,67.4,67.2,67.2,25,75,0,0.2,0.7,,3,2700,3600,6200,,241940000,60500000,181440000,
3614.6,-1800,-248490800,141269200,389760000,531029200,148580517.1,165506365.9,4.8,3765.9,39,0.5,1200,-1200,-80640000,67.2,"2023-01-31T09:45:00.000Z",1675158300000,67.2,67.2,67.2,33.3,66.7,0,0.3,0.6,,2,2400,3600,9800,,241920000,80640000,161280000,
3614.6,-4100,-403050800,141269200,544320000,685589200,148580517.1,165506365.9,9.1,3765.9,39,0,,-2300,-154560000,67.2,"2023-01-31T09:50:00.000Z",1675158600000,67.2,67.2,67.2,0,100,0,,0.6,,Infinity,2300,2300,12100,,154560000,,154560000,
3614.6,-11100,-403519800,141269200,544789000,686058200,148580517.1,165506365.9,0,3765.9,39,0,,-7000,-469000,67,"2023-01-31T09:55:00.000Z",1675158900000,67,67,67,0,100,0,,1.9,,Infinity,7000,7000,19100,,469000,,469000,
3614.6,-11500,-430239800,141269200,571509000,712778200,148580517.1,165506365.9,1.6,3765.9,39,0,,-400,-26720000,66.8,"2023-01-31T10:00:00.000Z",1675159200000,66.8,66.8,66.8,0,100,0,,0.1,,Infinity,400,400,19500,,26720000,,26720000,
3614.6,-14600,-634909800,313939200,948849000,1262788200,148580517.1,165506365.9,12.1,3765.9,39,0.5,2600,-3100,-204670000,66.4,"2023-01-31T10:15:00.000Z",1675160100000,66.5,66.2,66.5,31.3,68.7,0,0.7,1.5,,2.2,5700,8300,27800,,550010000,172670000,377340000,
3614.6,-19800,-979199800,313939200,1293139000,1607078200,148580517.1,165506365.9,20.3,3765.9,39,0,,-5200,-344290000,66.2,"2023-01-31T10:20:00.000Z",1675160400000,66.3,66.2,66.3,0,100,0,,1.4,,Infinity,5200,5200,33000,,344290000,,344290000,
3614.6,-18500,-893019800,413359200,1306379000,1719738200,148580517.1,165506365.9,-5.1,3765.9,39,7.5,1500,1300,86180000,66.3,"2023-01-31T10:25:00.000Z",1675160700000,66.3,66.2,66.2,88.2,11.8,0,0.4,0.1,,0.1,200,1700,34700,,112660000,99420000,13240000,
3614.6,-23300,-1210779800,426599200,1637379000,2063978200,148580517.1,165506365.9,18.8,3765.9,39,0,200,-4800,-317760000,66.2,"2023-01-31T10:30:00.000Z",1675161000000,66.2,66.2,66.2,3.8,96.2,0,0.1,1.3,,25,5000,5200,39900,,344240000,13240000,331000000,
3614.6,-31100,-1396189800,426599200,1822789000,2282438200,148580517.1,165506365.9,11,3765.9,39,0,,-7800,-185410000,66,"2023-01-31T10:35:00.000Z",1675161300000,66.1,66,66.1,0,94,6,,2.1,12.8,Infinity,7800,8300,48200,500,218460000,,185410000,33050000
3614.6,-37600,-1396615300,426599200,1823214500,2282863700,148580517.1,165506365.9,0,3765.9,39,0,,-6500,-425500,65,"2023-01-31T10:40:00.000Z",1675161600000,66,65,66,0,100,0,,1.7,,Infinity,6500,6500,54700,,425500,,425500,
3614.6,-32800,-1080775300,755599200,1836374500,2625023700,148580517.1,165506365.9,-18.7,3765.9,39,25,5000,4800,315840000,65.8,"2023-01-31T10:45:00.000Z",1675161900000,65.8,65.8,65.8,96.2,3.8,0,1.4,0.1,,0,200,5200,59900,,342160000,329000000,13160000,
3614.6,-33500,-1126675300,762179200,1888854500,2684083700,148580517.1,165506365.9,2.7,3765.9,39,0.1,100,-700,-45900000,65.6,"2023-01-31T10:50:00.000Z",1675162200000,65.8,65.6,65.8,11.1,88.9,0,0,0.2,,8,800,900,60800,,59060000,6580000,52480000,
3614.6,-32000,-1027915300,887199200,1915114500,2874843700,148580517.1,165506365.9,-5.8,3765.9,39,4.8,1900,1500,98760000,65.8,"2023-01-31T10:55:00.000Z",1675162500000,65.8,65.6,65.6,65.5,13.8,20.7,0.5,0.1,15.4,0.2,400,2900,63700,600,190760000,125020000,26259999.999999996,39480000
3614.6,-32300,-1047605300,893789200,1941394500,2907713700,148580517.1,165506365.9,1.2,3765.9,39,0.3,100,-300,-19690000,65.7,"2023-01-31T11:00:00.000Z",1675162800000,65.9,65.7,65.9,20,80,0,0,0.1,,4,400,500,64200,,32870000,6590000.000000001,26280000,
3614.6,-32800,-1080455300,893789200,1974244500,2940563700,148580517.1,165506365.9,1.9,3765.9,39,0,,-500,-32850000,65.7,"2023-01-31T11:05:00.000Z",1675163100000,65.7,65.7,65.7,0,100,0,,0.1,,Infinity,500,500,64700,,32850000,,32850000,
3614.6,-33000,-1093475300,926689200,2020164500,3019383700,148580517.1,165506365.9,0.8,3765.9,39,0.7,500,-200,-13020000,65.6,"2023-01-31T11:10:00.000Z",1675163400000,65.8,65.6,65.8,41.7,58.3,0,0.1,0.2,,1.4,700,1200,65900,,78820000,32900000,45920000,
3614.6,-48200,-2086485300,926689200,3013174500,4012393700,148580517.1,165506365.9,58.7,3765.9,39,0,,-15200,-993010000,65.2,"2023-01-31T11:15:00.000Z",1675163700000,65.5,65.2,65.5,0,100,0,,4,,Infinity,15200,15200,81100,,993010000,,993010000,
3614.6,-49500,-2171005300,1083409200,3254414500,4410353700,148580517.1,165506365.9,5,3765.9,39,0.6,2400,-1300,-84520000,65.3,"2023-01-31T11:20:00.000Z",1675164000000,65.3,65.2,65.2,39.3,60.7,0,0.7,1,,1.5,3700,6100,87200,,397960000,156720000,241240000,
3614.6,-49900,-2197055300,1102999200,3300054500,4475583700,148580517.1,165506365.9,1.5,3765.9,39,0.4,300,-400,-26050000,65.3,"2023-01-31T11:25:00.000Z",1675164300000,65.3,65.2,65.3,30,70,0,0.1,0.2,,2.3,700,1000,88200,,65230000,19590000,45640000,
3614.6,-34200,-2057061300,1520599700,3577661000,5170790700,148580517.1,165506365.9,-8.3,3765.9,39,4.6,20100,15700,139994000,64.4,"2023-01-31T13:00:00.000Z",1675170000000,65.2,64.2,65,82,18,0,5.6,1.2,,0.2,4400,24500,112700,,695207000,417600500,277606500,
3614.6,-37200,-2250431300,1939819700,4190251000,6234850700,148580517.1,165506365.9,11.4,3765.9,39,0.7,6500,-3000,-193370000,64.5,"2023-01-31T13:05:00.000Z",1675170300000,64.6,64.4,64.5,39.4,57.6,3,1.8,2.5,12.8,1.5,9500,16500,129200,500,1064060000,419220000,612590000,32250000
3614.6,-31100,-1855811300,2573459700,4429271000,7107510700,148580517.1,165506365.9,-23.3,3765.9,39,2.6,9800,6100,394620000,64.7,"2023-01-31T13:10:00.000Z",1675170600000,64.7,64.6,64.6,72.6,27.4,0,2.7,1,,0.4,3700,13500,142700,,872659999.9999999,633640000,239020000,
