"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1364.4,0,0,0,0,365070000,17299922.2,33038335.6,0,2686.7,708.9,NaN,,0,0,12.9,"2023-01-31T07:45:00.000Z",1675151100000,12.9,12.9,12.9,0,0,100,,,39.9,NaN,,28300,214200,28300,365070000,,,365070000
1364.4,7600,101930000,172950000,71020000,609040000,17299922.2,33038335.6,-6.5,2686.7,708.9,2.4,12900,7600,101930000,13.5,"2023-01-31T09:00:00.000Z",1675155600000,13.5,13.1,13.4,70.9,29.1,0,9.5,2,,0.4,5300,18200,18200,,243970000,172950000,71020000,
1364.4,3700,50160000,239100000,188940000,793110000,17299922.2,33038335.6,3.3,2686.7,708.9,0.6,4900,-3900,-51770000,13.4,"2023-01-31T09:05:00.000Z",1675155900000,13.5,13.4,13.5,35.8,64.2,0,3.6,3.3,,1.8,8800,13700,31900,,184070000,66150000,117920000,
1364.4,-3900,-21378600,258406500,279785100,905921600,17299922.2,33038335.6,4.5,2686.7,708.9,0.2,2000,-7600,-71538600,12.6,"2023-01-31T09:10:00.000Z",1675156200000,13.4,12.6,13.4,16.9,81.4,1.7,1.5,3.6,0.3,4.8,9600,11800,43700,200,112811600,19306500,90845100,2660000
1364.4,-12200,-124718600,263386500,388105100,1019221600,17299922.2,33038335.6,6.6,2686.7,708.9,0,400,-8300,-103340000,12.1,"2023-01-31T09:15:00.000Z",1675156500000,12.6,12.1,12.6,4.4,95.6,0,0.3,3.2,,21.8,8700,9100,52800,,113300000,4980000,108320000,
1364.4,-13200,-137018600,263386500,400405100,1031521600,17299922.2,33038335.6,0.8,2686.7,708.9,0,,-1000,-12300000,12.3,"2023-01-31T09:20:00.000Z",1675156800000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,1000,1000,53800,,12300000,,12300000,
1364.4,-12000,-121898600,278506500,400405100,1065381600,17299922.2,33038335.6,-1,2686.7,708.9,Infinity,1200,1200,15120000,12.6,"2023-01-31T09:25:00.000Z",1675157100000,12.6,12.4,12.4,44.4,0,55.6,0.9,,2.1,0,,2700,56500,1500,33860000,15120000,,18740000
1364.4,-9400,-89078600,318826500,407905100,1113201600,17299922.2,33038335.6,-2.1,2686.7,708.9,5.3,3200,2600,32820000,12.5,"2023-01-31T09:30:00.000Z",1675157400000,12.6,12.5,12.6,84.2,15.8,0,2.3,0.2,,0.2,600,3800,60300,,47820000,40320000,7500000,
1364.4,-15400,-163968600,332686500,496655100,1215811600,17299922.2,33038335.6,4.8,2686.7,708.9,0.2,1100,-6000,-74890000,12.5,"2023-01-31T09:35:00.000Z",1675157700000,12.6,12.5,12.5,13.4,86.6,0,0.8,2.6,,6.5,7100,8200,68500,,102610000,13860000,88750000,
1364.4,-16400,-176468600,332686500,509155100,1228311600,17299922.2,33038335.6,0.8,2686.7,708.9,0,,-1000,-12500000,12.5,"2023-01-31T09:40:00.000Z",1675158000000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,1000,1000,69500,,12500000,,12500000,
