"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1788.2,0,0,0,0,1019999.9999999999,3772882.4,6118808.8,0,2891.2,288.2,NaN,,0,0,5.1,"2023-01-31T09:00:00.000Z",1675155600000,5.1,5.1,5.1,0,0,100,,,0.7,NaN,,200,200,200,1019999.9999999999,,,1019999.9999999999
1788.2,-1300,-6500,8500,15000,1043499.9999999999,3772882.4,6118808.8,0,2891.2,288.2,0.6,1700,-1300,-6500,5,"2023-01-31T09:05:00.000Z",1675155900000,5,5,5,36.2,63.8,0,1,1,,1.8,3000,4700,4900,,23500,8500,15000,
1788.2,-800,1014999.9999999999,1029999.9999999999,15000,2064999.9999999998,3772882.4,6118808.8,-0.4,2891.2,288.2,Infinity,500,500,1021499.9999999999,5.1,"2023-01-31T09:10:00.000Z",1675156200000,5.1,5,5,100,0,0,0.3,,,0,,500,5400,,1021499.9999999999,1021499.9999999999,,
1788.2,-4500,996499.9999999999,1029999.9999999999,33500,2083499.9999999998,3772882.4,6118808.8,0,2891.2,288.2,0,,-3700,-18500,5,"2023-01-31T09:20:00.000Z",1675156800000,5,5,5,0,100,0,,1.3,,Infinity,3700,3700,9100,,18500,,18500,
1788.2,-4600,995999.9999999999,1029999.9999999999,34000,2083999.9999999998,3772882.4,6118808.8,0,2891.2,288.2,0,,-100,-500,5,"2023-01-31T09:25:00.000Z",1675157100000,5,5,5,0,100,0,,0,,Infinity,100,100,9200,,500,,500,
1788.2,-9000,973999.9999999999,1029999.9999999999,56000,2106000,3772882.4,6118808.8,0,2891.2,288.2,0,,-4400,-22000,5,"2023-01-31T09:30:00.000Z",1675157400000,5,5,5,0,100,0,,1.5,,Infinity,4400,4400,13600,,22000,,22000,
1788.2,-9300,972499.9999999999,1029999.9999999999,57500,2107500,3772882.4,6118808.8,0,2891.2,288.2,0,,-300,-1500,5,"2023-01-31T09:35:00.000Z",1675157700000,5,5,5,0,100,0,,0.1,,Infinity,300,300,13900,,1500,,1500,
1788.2,-9400,971999.9999999999,1029999.9999999999,58000,2108000,3772882.4,6118808.8,0,2891.2,288.2,0,,-100,-500,5,"2023-01-31T09:50:00.000Z",1675158600000,5,5,5,0,100,0,,0,,Infinity,100,100,14000,,500,,500,
1788.2,-13800,949999.9999999999,1029999.9999999999,80000,2130000,3772882.4,6118808.8,0,2891.2,288.2,0,,-4400,-22000,5,"2023-01-31T09:55:00.000Z",1675158900000,5,5,5,0,100,0,,1.5,,Infinity,4400,4400,18400,,22000,,22000,
1788.2,-18400,926999.9999999999,1029999.9999999999,103000,2153000,3772882.4,6118808.8,0,2891.2,288.2,0,,-4600,-23000,5,"2023-01-31T10:00:00.000Z",1675159200000,5,5,5,0,100,0,,1.6,,Infinity,4600,4600,23000,,23000,,23000,
1788.2,-18400,926999.9999999999,1029999.9999999999,103000,2181500,3772882.4,6118808.8,0,2891.2,288.2,NaN,,0,0,5,"2023-01-31T10:05:00.000Z",1675159500000,5,5,5,0,0,100,,,19.8,NaN,,5700,28700,5700,28500,,,28500
1788.2,-20200,917999.9999999999,1029999.9999999999,112000,2190500,3772882.4,6118808.8,0,2891.2,288.2,0,,-1800,-9000,5,"2023-01-31T10:10:00.000Z",1675159800000,5,5,5,0,100,0,,0.6,,Infinity,1800,1800,30500,,9000,,9000,
1788.2,-21200,912999.9999999999,1029999.9999999999,117000,2195500,3772882.4,6118808.8,0,2891.2,288.2,0,,-1000,-5000,5,"2023-01-31T10:15:00.000Z",1675160100000,5,5,5,0,100,0,,0.3,,Infinity,1000,1000,31500,,5000,,5000,
1788.2,-22200,907999.9999999999,1029999.9999999999,122000,2200500,3772882.4,6118808.8,0,2891.2,288.2,0,,-1000,-5000,5,"2023-01-31T10:20:00.000Z",1675160400000,5,5,5,0,100,0,,0.3,,Infinity,1000,1000,32500,,5000,,5000,
1788.2,-32500,856499.9999999999,1029999.9999999999,173500,2252000,3772882.4,6118808.8,0,2891.2,288.2,0,,-10300,-51500,5,"2023-01-31T10:30:00.000Z",1675161000000,5,5,5,0,100,0,,3.6,,Infinity,10300,10300,42800,,51500,,51500,
1788.2,-34900,844499.9999999999,1038499.9999999999,194000,2281000,3772882.4,6118808.8,0,2891.2,288.2,0.4,1700,-2400,-12000,5,"2023-01-31T10:35:00.000Z",1675161300000,5,5,5,29.3,70.7,0,1,1.4,,2.4,4100,5800,48600,,29000,8500,20500,
1788.2,-34800,844999.9999999999,1038999.9999999999,194000,2281500,3772882.4,6118808.8,0,2891.2,288.2,Infinity,100,100,500,5,"2023-01-31T10:50:00.000Z",1675162200000,5,5,5,100,0,0,0.1,,,0,,100,48700,,500,500,,
1788.2,-49800,-72655000,1038999.9999999999,73694000,75781500,3772882.4,6118808.8,31.3,2891.2,288.2,0,,-15000,-73500000,4.9,"2023-01-31T11:20:00.000Z",1675164000000,4.9,4.9,4.9,0,100,0,,5.2,,Infinity,15000,15000,63700,,73500000,,73500000,
1788.2,-53800,-92255000,1038999.9999999999,93294000,95381500,3772882.4,6118808.8,8.4,2891.2,288.2,0,,-4000,-19600000,4.9,"2023-01-31T11:25:00.000Z",1675164300000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,4000,4000,67700,,19600000,,19600000,
1788.2,-70900,-176045000,11329000,187374000,218861500,3772882.4,6118808.8,35.7,2891.2,288.2,0.1,2100,-17100,-83790000,4.9,"2023-01-31T13:00:00.000Z",1675170000000,4.9,4.9,4.9,8.3,76.2,15.5,1.2,6.6,13.5,9.1,19200,25200,92900,3900,123480000,10290000,94080000,19110000
1788.2,-71300,-178005000,11329000,189334000,220821500,3772882.4,6118808.8,0.8,2891.2,288.2,0,,-400,-1960000.0000000002,4.9,"2023-01-31T13:05:00.000Z",1675170300000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,400,400,93300,,1960000.0000000002,,1960000.0000000002,
1788.2,-71000,-178003500,11330500,189334000,220823000,3772882.4,6118808.8,0,2891.2,288.2,Infinity,300,300,1500,5,"2023-01-31T13:20:00.000Z",1675171200000,5,5,5,100,0,0,0.2,,,0,,300,93600,,1500,1500,,
1788.2,-70900,-178003000,11331000,189334000,220823500,3772882.4,6118808.8,0,2891.2,288.2,Infinity,100,100,500,5,"2023-01-31T13:30:00.000Z",1675171800000,5,5,5,100,0,0,0.1,,,0,,100,93700,,500,500,,
1788.2,-70100,-177999000,11335000,189334000,220827500,3772882.4,6118808.8,0,2891.2,288.2,Infinity,800,800,4000,5,"2023-01-31T13:50:00.000Z",1675173000000,5,5,5,100,0,0,0.4,,,0,,800,94500,,4000,4000,,
1788.2,-69600,-177996500,11337500,189334000,220830000,3772882.4,6118808.8,0,2891.2,288.2,Infinity,500,500,2500,5,"2023-01-31T13:55:00.000Z",1675173300000,5,5,5,100,0,0,0.3,,,0,,500,95000,,2500,2500,,
