"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10735.7,200,5660000,5660000,0,5660000,305694285.7,3228571.4,0,114.3,557.1,Infinity,200,200,5660000,28.3,"2023-01-31T09:00:00.000Z",1675155600000,28.3,28.3,28.3,100,0,0,0,,,0,,200,200,,5660000,5660000,,
10735.7,19300,546200000,546200000,0,574500000,305694285.7,3228571.4,1.8,114.3,557.1,Infinity,19100,19100,540540000,28.4,"2023-01-31T09:15:00.000Z",1675156500000,28.4,28.3,28.3,95,0,5,1.8,,1.8,0,,20100,20300,1000,568840000,540540000,,28300000
10735.7,19400,549060000,549060000,0,577360000,305694285.7,3228571.4,0,114.3,557.1,Infinity,100,100,2860000,28.6,"2023-01-31T09:30:00.000Z",1675157400000,28.6,28.6,28.6,100,0,0,0,,,0,,100,20400,,2860000,2860000,,
10735.7,44900,1275810000,1275810000,0,1432360000,305694285.7,3228571.4,2.4,114.3,557.1,Infinity,25500,25500,726750000,28.5,"2023-01-31T09:35:00.000Z",1675157700000,28.5,28.5,28.5,85,0,15,2.4,,8.1,0,,30000,50400,4500,855000000,726750000,,128250000
10735.7,67900,1931310000,1931310000,0,2144860000,305694285.7,3228571.4,2.2,114.3,557.1,Infinity,23000,23000,655500000,28.5,"2023-01-31T09:40:00.000Z",1675158000000,28.5,28.5,28.5,92,0,8,2.1,,3.6,0,,25000,75400,2000,712500000,655500000,,57000000
10735.7,77900,2216310000,2216310000,0,2429860000,305694285.7,3228571.4,0.9,114.3,557.1,Infinity,10000,10000,285000000,28.5,"2023-01-31T09:45:00.000Z",1675158300000,28.5,28.5,28.5,100,0,0,0.9,,,0,,10000,85400,,285000000,285000000,,
10735.7,137900,3926330000,3929170000,2840000,4145560000,305694285.7,3228571.4,5.7,114.3,557.1,601,60100,60000,1710020000,28.4,"2023-01-31T10:10:00.000Z",1675159800000,28.6,28.4,28.5,99.8,0.2,0,5.6,0.9,,0,100,60200,145600,,1715700000,1712860000,2840000,
10735.7,137900,3926330000,3929170000,2840000,4154080000,305694285.7,3228571.4,0,114.3,557.1,NaN,,0,0,28.4,"2023-01-31T10:25:00.000Z",1675160700000,28.4,28.4,28.4,0,0,100,,,0.5,NaN,,300,145900,300,8520000,,,8520000
10735.7,137600,3917860000,3932020000,14160000,4168250000,305694285.7,3228571.4,0,114.3,557.1,0.3,100,-300,-8470000,28.5,"2023-01-31T11:10:00.000Z",1675163400000,28.5,28.3,28.3,20,80,0,0,3.5,,4,400,500,146400,,14170000,2850000,11320000,
10735.7,137500,3915020000,3932020000,17000000,4171090000,305694285.7,3228571.4,0,114.3,557.1,0,,-100,-2840000,28.4,"2023-01-31T11:25:00.000Z",1675164300000,28.4,28.4,28.4,0,100,0,,0.9,,Infinity,100,100,146500,,2840000,,2840000,
10735.7,136500,3886820000,3932020000,45200000,4199290000,305694285.7,3228571.4,-0.1,114.3,557.1,0,,-1000,-28200000,28.2,"2023-01-31T13:45:00.000Z",1675172700000,28.2,28.2,28.2,0,100,0,,8.7,,Infinity,1000,1000,147500,,28200000,,28200000,
10735.7,136600,3889670000,3934870000,45200000,4202140000,305694285.7,3228571.4,0,114.3,557.1,Infinity,100,100,2850000,28.5,"2023-01-31T13:50:00.000Z",1675173000000,28.5,28.5,28.5,100,0,0,0,,,0,,100,147600,,2850000,2850000,,
10735.7,136700,3892520000,3937720000,45200000,4204990000,305694285.7,3228571.4,0,114.3,557.1,Infinity,100,100,2850000,28.5,"2023-01-31T14:45:00.000Z",1675176300000,28.5,28.5,28.5,100,0,0,0,,,0,,100,147700,,2850000,2850000,,
10735.7,148700,4234520000,4279720000,45200000,4546990000,305694285.7,3228571.4,1.1,114.3,557.1,Infinity,12000,12000,342000000,28.5,"2023-01-31T14:50:00.000Z",1675176600000,28.5,28.5,28.5,100,0,0,1.1,,,0,,12000,159700,,342000000,342000000,,
