"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72780.4,-80900,-839045000,413940000,1252985000,1666925000,772007717.4,819241739.1,17.8,77923.9,12730.4,0.3,39800,-80900,-839045000,10.4,"2023-01-31T09:15:00.000Z",1675156500000,10.45,10.35,10.35,24.8,75.2,0,0.5,1.5,,3,120700,160500,160500,,1666925000,413940000,1252985000,
72780.4,-107500,-1115420000,644045000,1759465000,2403510000,772007717.4,819241739.1,5.9,77923.9,12730.4,0.5,22100,-26600,-276375000,10.4,"2023-01-31T09:20:00.000Z",1675156800000,10.45,10.4,10.4,31.2,68.8,0,0.3,0.6,,2.2,48700,70800,231300,,736585000,230105000,506480000,
72780.4,-100200,-1039355000,1572135000,2611490000,4183625000,772007717.4,819241739.1,-1.6,77923.9,12730.4,1.1,88600,7300,76065000,10.5,"2023-01-31T09:25:00.000Z",1675157100000,10.5,10.4,10.4,52.1,47.9,0,1.2,1,,0.9,81300,169900,401200,,1780115000,928090000,852025000,
72780.4,-190100,-1978355000,2126655000,4105010000,6231665000,772007717.4,819241739.1,19.9,77923.9,12730.4,0.4,52800,-89900,-939000000,10.5,"2023-01-31T09:30:00.000Z",1675157400000,10.55,10.45,10.45,27,73,0,0.7,1.8,,2.7,142700,195500,596700,,2048040000,554520000,1493520000,
72780.4,-2400,19315000,4600525000,4581210000,9181735000,772007717.4,819241739.1,-42.3,77923.9,12730.4,5.2,232300,187700,1997670000,10.65,"2023-01-31T09:35:00.000Z",1675157700000,10.75,10.5,10.5,83.9,16.1,0,3.2,0.6,,0.2,44600,276900,873600,,2950070000,2473870000,476200000,
72780.4,-169700,-1749385000,5031485000,6780870000,11812355000,772007717.4,819241739.1,37.4,77923.9,12730.4,0.2,40600,-167300,-1768700000,10.6,"2023-01-31T09:40:00.000Z",1675158000000,10.65,10.45,10.65,16.3,83.7,0,0.6,2.7,,5.1,207900,248500,1122100,,2630620000,430960000,2199660000,
72780.4,-169000,-1739545000,5674905000,7414450000,13089355000,772007717.4,819241739.1,-0.2,77923.9,12730.4,1,60700,700,9840000,10.6,"2023-01-31T09:45:00.000Z",1675158300000,10.6,10.55,10.55,50.3,49.7,0,0.8,0.8,,1,60000,120700,1242800,,1277000000,643420000,633580000,
72780.4,-144500,-1483750000,6506765000,7990515000,14497280000,772007717.4,819241739.1,-5.4,77923.9,12730.4,1.4,79200,24500,255795000,10.5,"2023-01-31T09:50:00.000Z",1675158600000,10.6,10.45,10.6,59.1,40.9,0,1.1,0.7,,0.7,54700,133900,1376700,,1407925000,831860000,576065000,
72780.4,-194200,-2002320000,6673715000,8676035000,15349750000,772007717.4,819241739.1,11,77923.9,12730.4,0.2,15900,-49700,-518570000,10.45,"2023-01-31T09:55:00.000Z",1675158900000,10.5,10.45,10.5,19.5,80.5,0,0.2,0.8,,4.1,65600,81500,1458200,,852470000,166950000,685520000,
72780.4,-208400,-2150135000,6794465000,8944600000,15739065000,772007717.4,819241739.1,3.1,77923.9,12730.4,0.4,11500,-14200,-147815000,10.45,"2023-01-31T10:00:00.000Z",1675159200000,10.5,10.45,10.45,30.9,69.1,0,0.2,0.3,,2.2,25700,37200,1495400,,389315000,120750000,268565000,
