"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3566.7,2200,104160000,471475000,367315000,838790000,147797013.3,335411082.2,-0.6,9002.2,346.7,1.3,10100,2200,104160000,46.45,"2023-01-31T09:15:00.000Z",1675156500000,46.75,46.45,46.75,56.1,43.9,0,2.8,0.9,,0.8,7900,18000,18000,,838790000,471475000,367315000,
3566.7,-1100,-48785000,527105000,575890000,1102995000,147797013.3,335411082.2,0.8,9002.2,346.7,0.3,1200,-3300,-152945000,46.35,"2023-01-31T09:20:00.000Z",1675156800000,46.45,46.35,46.45,21.1,78.9,0,0.3,0.5,,3.8,4500,5700,23700,,264205000,55630000,208575000,
3566.7,-9100,-419185000,527105000,946290000,1473395000,147797013.3,335411082.2,2,9002.2,346.7,0,,-8000,-370400000,46.3,"2023-01-31T09:25:00.000Z",1675157100000,46.3,46.3,46.3,0,100,0,,0.9,,Infinity,8000,8000,31700,,370400000,,370400000,
3566.7,-43600,-2010210000,536375000,2546585000,3082960000,147797013.3,335411082.2,8.5,9002.2,346.7,0,200,-34500,-1591025000,46.4,"2023-01-31T09:30:00.000Z",1675157400000,46.4,46.05,46.3,0.6,99.4,0,0.1,3.9,,173.5,34700,34900,66600,,1609565000,9270000,1600295000,
3566.7,-43900,-2024130000,559575000,2583705000,3143280000,147797013.3,335411082.2,0.1,9002.2,346.7,0.6,500,-300,-13920000,46.4,"2023-01-31T09:35:00.000Z",1675157700000,46.4,46.4,46.4,38.5,61.5,0,0.1,0.1,,1.6,800,1300,67900,,60320000,23200000,37120000,
3566.7,-43000,-1982370000,615255000,2597625000,3212880000,147797013.3,335411082.2,-0.2,9002.2,346.7,4,1200,900,41760000,46.4,"2023-01-31T09:40:00.000Z",1675158000000,46.4,46.4,46.4,80,20,0,0.3,0,,0.3,300,1500,69400,,69600000,55680000,13920000,
3566.7,-58400,-2692635000,680075000,3372710000,4052785000,147797013.3,335411082.2,3.8,9002.2,346.7,0.1,1400,-15400,-710265000,46.3,"2023-01-31T09:45:00.000Z",1675158300000,46.3,46.1,46.1,7.7,92.3,0,0.4,1.9,,12,16800,18200,87600,,839905000,64820000,775085000,
3566.7,-57900,-2669385000,772875000,3442260000,4215135000,147797013.3,335411082.2,-0.1,9002.2,346.7,1.3,2000,500,23250000,46.3,"2023-01-31T09:50:00.000Z",1675158600000,46.4,46.3,46.4,57.1,42.9,0,0.6,0.2,,0.8,1500,3500,91100,,162350000,92800000,69550000,
3566.7,-64000,-2951605000,772875000,3724480000,4497355000,147797013.3,335411082.2,1.5,9002.2,346.7,0,,-6100,-282220000,46.2,"2023-01-31T09:55:00.000Z",1675158900000,46.3,46.2,46.3,0,100,0,,0.7,,Infinity,6100,6100,97200,,282220000,,282220000,
3566.7,-95700,-3593123800,791295000,4384418800,5244838800,147797013.3,335411082.2,3.4,9002.2,346.7,0,400,-31700,-641518800,46.05,"2023-01-31T10:00:00.000Z",1675159200000,46.15,46,46.15,1.2,94.4,4.4,0.1,3.6,4.3,80.3,32100,34000,131200,1500,747483800,18420000,659938800,69125000
3566.7,-95600,-3588503800,795915000,4384418800,5249458800,147797013.3,335411082.2,0,9002.2,346.7,Infinity,100,100,4620000,46.2,"2023-01-31T10:10:00.000Z",1675159800000,46.2,46.2,46.2,100,0,0,0,,,0,,100,131300,,4620000,4620000,,
3566.7,-100600,-3818753800,795915000,4614668800,5479708800,147797013.3,335411082.2,1.2,9002.2,346.7,0,,-5000,-230250000,46.05,"2023-01-31T10:15:00.000Z",1675160100000,46.05,46.05,46.05,0,100,0,,0.6,,Infinity,5000,5000,136300,,230250000,,230250000,
3566.7,-117700,-4269109600,805110000,5074219600,5948454600,147797013.3,335411082.2,2.4,9002.2,346.7,0,200,-17100,-450355800,45.9,"2023-01-31T10:20:00.000Z",1675160400000,46.05,45.9,46.05,1.1,98.9,0,0.1,1.9,,86.5,17300,17500,153800,,468745800,9195000,459550800,
3566.7,-126000,-4655100000,823479600,5478579600,6371184200,147797013.3,335411082.2,2.1,9002.2,346.7,0.1,500,-8300,-385990400,45.95,"2023-01-31T10:25:00.000Z",1675160700000,46,45.9,45.9,5.4,94.6,0,0.1,1,,17.6,8800,9300,163100,,422729600,18369600,404360000,
3566.7,-129000,-4792950000,823479600,5616429600,6509034200,147797013.3,335411082.2,0.7,9002.2,346.7,0,,-3000,-137850000,45.95,"2023-01-31T10:30:00.000Z",1675161000000,45.95,45.95,45.95,0,100,0,,0.3,,Infinity,3000,3000,166100,,137850000,,137850000,
3566.7,-153900,-5931290000,946904600,6878194600,7894224200,147797013.3,335411082.2,6.1,9002.2,346.7,0.1,2700,-24900,-1138340000,45.4,"2023-01-31T10:35:00.000Z",1675161300000,45.9,45.4,45.9,8.9,91.1,0,0.8,3.1,,10.2,27600,30300,196400,,1385190000,123425000,1261765000,
3566.7,-173900,-6280308500,1069094600,7349403100,8487622700,147797013.3,335411082.2,1.9,9002.2,346.7,0.1,2700,-20000,-349018500,45,"2023-01-31T10:40:00.000Z",1675161600000,45.5,45,45.4,10.6,89.4,0,0.8,2.5,,8.4,22700,25400,221800,,593398500,122190000,471208500,
3566.7,-178300,-6405984900,1373032200,7779017100,9723849300,147797013.3,335411082.2,0.7,9002.2,346.7,0.6,7300,-4400,-125676400,45.4,"2023-01-31T10:45:00.000Z",1675161900000,46,45,45.1,24.3,38.9,36.9,2,1.3,32,1.6,11700,30100,251900,11100,1236226600,303937600,429614000,502675000
3566.7,-175500,-6277909900,1776962200,8054872100,10412714300,147797013.3,335411082.2,-0.7,9002.2,346.7,1.5,8900,2800,128075000,45.4,"2023-01-31T10:50:00.000Z",1675162200000,45.4,45.2,45.4,58.6,40.1,1.3,2.5,0.7,0.6,0.7,6100,15200,267100,200,688865000,403930000,275855000,9080000
