"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17144.7,26900,1829539400,1829722400,183000,1829905400,885467886.8,57909739.5,2.2,1063.2,3526.3,10,29900,26900,1829539400,61.4,"2023-01-31T09:15:00.000Z",1675156500000,62,61,61.8,90.9,9.1,0,1.7,2.8,,0.1,3000,32900,32900,,1829905400,1829722400,183000,
17144.7,52500,3400689400,3400872400,183000,3462355400,885467886.8,57909739.5,1.9,1063.2,3526.3,Infinity,25600,25600,1571150000,61.3,"2023-01-31T09:20:00.000Z",1675156800000,61.4,61.1,61.2,96.2,0,3.8,1.5,,0.3,0,,26600,59500,1000,1632450000,1571150000,,61300000
17144.7,78900,5014999400,5015182400,183000,5076665400,885467886.8,57909739.5,2,1063.2,3526.3,Infinity,26400,26400,1614310000,61.2,"2023-01-31T09:25:00.000Z",1675157100000,61.3,61.1,61.2,100,0,0,1.5,,,0,,26400,85900,,1614310000,1614310000,,
17144.7,95600,5937707000,5937920500,213500,5999434000,885467886.8,57909739.5,1.1,1063.2,3526.3,34.4,17200,16700,922707600,61,"2023-01-31T09:30:00.000Z",1675157400000,61.1,61,61.1,97.2,2.8,0,1,0.5,,0,500,17700,103600,,922768600,922738100,30500,
17144.7,93600,5815907000,5937920500,122013500,6121234000,885467886.8,57909739.5,-0.1,1063.2,3526.3,0,,-2000,-121800000,60.9,"2023-01-31T09:35:00.000Z",1675157700000,60.9,60.9,60.9,0,100,0,,1.9,,Infinity,2000,2000,105600,,121800000,,121800000,
17144.7,117100,6989969300,7111982800,122013500,7295296300,885467886.8,57909739.5,1.4,1063.2,3526.3,Infinity,23500,23500,1174062300,61.3,"2023-01-31T09:40:00.000Z",1675158000000,61.3,60.9,60.9,100,0,0,1.4,,,0,,23500,129100,,1174062300,1174062300,,
17144.7,163100,9803199300,9925212800,122013500,10768406300,885467886.8,57909739.5,3.4,1063.2,3526.3,Infinity,46000,46000,2813230000,61.2,"2023-01-31T09:50:00.000Z",1675158600000,61.3,61.1,61.1,81,0,19,2.7,,3.1,0,,56800,185900,10800,3473110000,2813230000,,659880000
17144.7,162500,9803162700,9925212800,122050100,10768442900,885467886.8,57909739.5,0,1063.2,3526.3,0,,-600,-36600,61,"2023-01-31T09:55:00.000Z",1675158900000,61,61,61,0,100,0,,0.6,,Infinity,600,600,186500,,36600,,36600,
17144.7,194200,10206633800,10395673900,189040100,11598214000,885467886.8,57909739.5,0.5,1063.2,3526.3,29.8,32800,31700,403471100,60.9,"2023-01-31T10:00:00.000Z",1675159200000,61,60.9,60.9,84.8,2.8,12.4,1.9,1,1.4,0,1100,38700,225200,4800,829771100,470461100,66990000,292320000
17144.7,195900,10310163800,10499203900,189040100,11701744000,885467886.8,57909739.5,0.1,1063.2,3526.3,Infinity,1700,1700,103530000,60.9,"2023-01-31T10:05:00.000Z",1675159500000,60.9,60.9,60.9,100,0,0,0.1,,,0,,1700,226900,,103530000,103530000,,
17144.7,210600,11205663800,11558863900,353200100,12925564000,885467886.8,57909739.5,1.1,1063.2,3526.3,6.4,17400,14700,895500000,60.9,"2023-01-31T10:10:00.000Z",1675159800000,60.9,60.8,60.9,86.6,13.4,0,1,2.5,,0.2,2700,20100,247000,,1223820000,1059660000,164160000,
17144.7,223200,11681596600,12034796700,353200100,13401496800,885467886.8,57909739.5,0.6,1063.2,3526.3,Infinity,12600,12600,475932800,61.1,"2023-01-31T10:15:00.000Z",1675160100000,61.1,60.9,60.9,100,0,0,0.7,,,0,,12600,259600,,475932800,475932800,,
17144.7,235400,12418492700,12771692800,353200100,14138392900,885467886.8,57909739.5,0.9,1063.2,3526.3,Infinity,12200,12200,736896100,60.9,"2023-01-31T10:20:00.000Z",1675160400000,61,60.9,61,100,0,0,0.7,,,0,,12200,271800,,736896100,736896100,,
17144.7,235700,12436762700,12789962800,353200100,14156662900,885467886.8,57909739.5,0,1063.2,3526.3,Infinity,300,300,18270000,60.9,"2023-01-31T10:25:00.000Z",1675160700000,60.9,60.9,60.9,100,0,0,0,,,0,,300,272100,,18270000,18270000,,
17144.7,234800,12381992700,12820312800,438320100,14272132900,885467886.8,57909739.5,-0.1,1063.2,3526.3,0.4,500,-900,-54770000,60.7,"2023-01-31T10:30:00.000Z",1675161000000,60.8,60.7,60.8,26.3,73.7,0,0,1.3,,2.8,1400,1900,274000,,115470000,30350000,85120000,
17144.7,246200,13074032700,13524492800,450460100,14988452900,885467886.8,57909739.5,0.8,1063.2,3526.3,58,11600,11400,692040000,60.8,"2023-01-31T10:35:00.000Z",1675161300000,60.8,60.7,60.7,98.3,1.7,0,0.7,0.2,,0,200,11800,285800,,716320000,704180000,12140000,
