"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013.9,-15100,-47685000,11675000,59360000,71035000,3146972.2,10241472.2,6.7,3297.2,0,0.2,3700,-15100,-47685000,3.15,"2023-01-31T09:15:00.000Z",1675156500000,3.18,3.15,3.16,16.4,83.6,0,3.6,5.7,,5.1,18800,22500,22500,,71035000,11675000,59360000,
1013.9,-16100,-50790000,11675000,62465000,74140000,3146972.2,10241472.2,0.4,3297.2,0,0,,-1000,-3105000,3.1,"2023-01-31T09:20:00.000Z",1675156800000,3.15,3.1,3.15,0,100,0,,0.3,,Infinity,1000,1000,23500,,3105000,,3105000,
1013.9,-16000,-50475000,11990000,62465000,74455000,3146972.2,10241472.2,0,3297.2,0,Infinity,100,100,315000,3.15,"2023-01-31T09:25:00.000Z",1675157100000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,23600,,315000,315000,,
1013.9,-24600,-77149000,12306000,89455000,101761000,3146972.2,10241472.2,3.8,3297.2,0,0,100,-8600,-26674000,3.16,"2023-01-31T09:30:00.000Z",1675157400000,3.16,3.1,3.11,1.1,98.9,0,0.1,2.6,,87,8700,8800,32400,,27306000,316000,26990000,
1013.9,-25600,-80249000,12306000,92555000,104861000,3146972.2,10241472.2,0.4,3297.2,0,0,,-1000,-3100000,3.1,"2023-01-31T09:35:00.000Z",1675157700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1000,1000,33400,,3100000,,3100000,
1013.9,-37700,-117760000,12306000,130066000,142372000,3146972.2,10241472.2,5.3,3297.2,0,0,,-12100,-37511000,3.11,"2023-01-31T09:40:00.000Z",1675158000000,3.11,3.1,3.1,0,100,0,,3.7,,Infinity,12100,12100,45500,,37511000,,37511000,
1013.9,-37900,-118379000,12620000,130999000,143619000,3146972.2,10241472.2,0.1,3297.2,0,0.3,100,-200,-619000,3.14,"2023-01-31T09:45:00.000Z",1675158300000,3.14,3.11,3.11,25,75,0,0.1,0.1,,3,300,400,45900,,1247000,314000,933000,
1013.9,-40600,-126857000,12620000,139477000,152097000,3146972.2,10241472.2,1.2,3297.2,0,0,,-2700,-8478000,3.14,"2023-01-31T10:00:00.000Z",1675159200000,3.14,3.14,3.14,0,100,0,,0.8,,Infinity,2700,2700,48600,,8478000,,8478000,
1013.9,-42800,-133699000,12620000,146319000,158939000,3146972.2,10241472.2,1,3297.2,0,0,,-2200,-6842000,3.11,"2023-01-31T10:10:00.000Z",1675159800000,3.11,3.11,3.11,0,100,0,,0.7,,Infinity,2200,2200,50800,,6842000,,6842000,
1013.9,-44800,-139899000,12620000,152519000,165139000,3146972.2,10241472.2,0.9,3297.2,0,0,,-2000,-6200000,3.1,"2023-01-31T10:15:00.000Z",1675160100000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,2000,2000,52800,,6200000,,6200000,
1013.9,-45700,-142686000,12933000,155619000,168552000,3146972.2,10241472.2,0.4,3297.2,0,0.1,100,-900,-2787000,3.13,"2023-01-31T10:20:00.000Z",1675160400000,3.13,3.1,3.1,9.1,90.9,0,0.1,0.3,,10,1000,1100,53900,,3413000,313000,3100000,
1013.9,-42100,-131398000,24221000,155619000,179840000,3146972.2,10241472.2,-1.6,3297.2,0,Infinity,3600,3600,11288000,3.14,"2023-01-31T10:25:00.000Z",1675160700000,3.14,3.13,3.13,100,0,0,3.6,,,0,,3600,57500,,11288000,11288000,,
1013.9,-76600,-238836000,24221000,263057000,287278000,3146972.2,10241472.2,15.1,3297.2,0,0,,-34500,-107438000,3.1,"2023-01-31T10:30:00.000Z",1675161000000,3.14,3.1,3.14,0,100,0,,10.5,,Infinity,34500,34500,92000,,107438000,,107438000,
1013.9,-76500,-238523000,24534000,263057000,287591000,3146972.2,10241472.2,0,3297.2,0,Infinity,100,100,313000,3.13,"2023-01-31T10:35:00.000Z",1675161300000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,92100,,313000,313000,,
1013.9,-76300,-237896000,25161000,263057000,288218000,3146972.2,10241472.2,-0.1,3297.2,0,Infinity,200,200,627000,3.14,"2023-01-31T10:45:00.000Z",1675161900000,3.14,3.13,3.13,100,0,0,0.2,,,0,,200,92300,,627000,627000,,
1013.9,-76200,-237582000,25475000,263057000,288532000,3146972.2,10241472.2,0,3297.2,0,Infinity,100,100,314000,3.14,"2023-01-31T10:50:00.000Z",1675162200000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,92400,,314000,314000,,
1013.9,-75800,-236326000,26731000,263057000,289788000,3146972.2,10241472.2,-0.2,3297.2,0,Infinity,400,400,1256000,3.14,"2023-01-31T10:55:00.000Z",1675162500000,3.14,3.14,3.14,100,0,0,0.4,,,0,,400,92800,,1256000,1256000,,
1013.9,-78800,-245629000,26731000,272360000,299091000,3146972.2,10241472.2,1.3,3297.2,0,0,,-3000,-9303000,3.1,"2023-01-31T11:05:00.000Z",1675163100000,3.13,3.1,3.13,0,100,0,,0.9,,Infinity,3000,3000,95800,,9303000,,9303000,
1013.9,-81600,-254309000,26731000,281040000,307771000,3146972.2,10241472.2,1.2,3297.2,0,0,,-2800,-8680000,3.1,"2023-01-31T11:15:00.000Z",1675163700000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,2800,2800,98600,,8680000,,8680000,
1013.9,-89700,-279165000,27044000,306209000,333253000,3146972.2,10241472.2,3.5,3297.2,0,0,100,-8100,-24856000,3.1,"2023-01-31T13:00:00.000Z",1675170000000,3.13,3.05,3.09,1.2,98.8,0,0.1,2.5,,82,8200,8300,106900,,25482000,313000,25169000,
1013.9,-91700,-285279000,27353000,312632000,339985000,3146972.2,10241472.2,0.9,3297.2,0,0,100,-2000,-6114000,3.09,"2023-01-31T13:05:00.000Z",1675170300000,3.1,3.05,3.1,4.5,95.5,0,0.1,0.6,,21,2100,2200,109100,,6732000,309000,6423000,
1013.9,-102200,-317283000,28903000,346186000,375089000,3146972.2,10241472.2,4.5,3297.2,0,0,500,-10500,-32004000,3.1,"2023-01-31T13:10:00.000Z",1675170600000,3.1,3.05,3.06,4.3,95.7,0,0.5,3.3,,22,11000,11500,120600,,35104000,1550000,33554000,
1013.9,-101600,-315429000,30757000,346186000,376943000,3146972.2,10241472.2,-0.3,3297.2,0,Infinity,600,600,1854000,3.09,"2023-01-31T13:15:00.000Z",1675170900000,3.09,3.09,3.09,100,0,0,0.6,,,0,,600,121200,,1854000,1854000,,
