"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5051.9,200,5980000,32530000,26550000,59080000,103916685.2,181885533.3,-0.1,8096.3,309.3,1.2,1100,200,5980000,29.5,"2023-01-31T09:00:00.000Z",1675155600000,29.6,29.5,29.5,55,45,0,0.2,0.1,,0.8,900,2000,2000,,59080000,32530000,26550000,
5051.9,-1200,-35180000,32530000,67710000,100240000,103916685.2,181885533.3,0.5,8096.3,309.3,0,,-1400,-41160000,29.4,"2023-01-31T09:05:00.000Z",1675155900000,29.4,29.4,29.4,0,100,0,,0.2,,Infinity,1400,1400,3400,,41160000,,41160000,
5051.9,0,100000,70750000,70650000,141400000,103916685.2,181885533.3,-0.5,8096.3,309.3,13,1300,1200,35280000,29.4,"2023-01-31T09:10:00.000Z",1675156200000,29.4,29.4,29.4,92.9,7.1,0,0.3,0,,0.1,100,1400,4800,,41160000,38220000,2940000,
5051.9,7800,228760000,299410000,70650000,370060000,103916685.2,181885533.3,-2.9,8096.3,309.3,Infinity,7800,7800,228660000,29.3,"2023-01-31T09:15:00.000Z",1675156500000,29.4,29.3,29.4,100,0,0,1.5,,,0,,7800,12600,,228660000,228660000,,
5051.9,6700,196530000,325780000,129250000,455030000,103916685.2,181885533.3,0.4,8096.3,309.3,0.5,900,-1100,-32230000,29.3,"2023-01-31T09:20:00.000Z",1675156800000,29.3,29.3,29.3,31,69,0,0.2,0.2,,2.2,2000,2900,15500,,84970000,26370000,58600000,
5051.9,7900,-109600700,349648000,459248700,808896700,103916685.2,181885533.3,3.9,8096.3,309.3,1.1,12800,1200,-306130700,29,"2023-01-31T09:25:00.000Z",1675157100000,29.4,29,29.3,52.5,47.5,0,2.5,1.4,,0.9,11600,24400,39900,,353866700,23868000,329998700,
5051.9,2100,-274333600,349732100,624065700,973797800,103916685.2,181885533.3,2.1,8096.3,309.3,0.3,2900,-5800,-164732900,28.9,"2023-01-31T09:30:00.000Z",1675157400000,29,28.9,29,25,75,0,0.6,1.1,,3,8700,11600,51500,,164901100,84100,164817000,
5051.9,2900,-277197500,349761100,626958600,979609700,103916685.2,181885533.3,0,8096.3,309.3,5,1000,800,-2863900,29,"2023-01-31T09:35:00.000Z",1675157700000,29,28.9,28.9,76.9,15.4,7.7,0.2,0,0.3,0.2,200,1300,52800,100,5811900,29000,2892900,2890000
5051.9,3000,-247823600,437361100,685184700,1125435800,103916685.2,181885533.3,-0.4,8096.3,309.3,1,3000,100,29373900,29.2,"2023-01-31T09:40:00.000Z",1675158000000,29.2,29,29,50.8,49.2,0,0.6,0.4,,1,2900,5900,58700,,145826100,87600000,58226100,
5051.9,5400,-177643600,589301100,766944700,1359135800,103916685.2,181885533.3,-0.9,8096.3,309.3,1.9,5200,2400,70180000,29.3,"2023-01-31T09:45:00.000Z",1675158300000,29.3,29.2,29.2,65,35,0,1,0.3,,0.5,2800,8000,66700,,233700000,151940000,81760000,
5051.9,200,-328533600,729531100,1058064700,1790485800,103916685.2,181885533.3,1.9,8096.3,309.3,0.5,4800,-5200,-150890000,29.1,"2023-01-31T09:50:00.000Z",1675158600000,29.3,29.1,29.3,32.4,67.6,0,1,1.2,,2.1,10000,14800,81500,,431350000,140230000,291120000,
5051.9,9300,-63043600,995021100,1058064700,2055975800,103916685.2,181885533.3,-3.4,8096.3,309.3,Infinity,9100,9100,265490000,29.2,"2023-01-31T09:55:00.000Z",1675158900000,29.2,29.1,29.1,100,0,0,1.8,,,0,,9100,90600,,265490000,265490000,,
5051.9,2900,-249423600,995021100,1244444700,2242355800,103916685.2,181885533.3,2.4,8096.3,309.3,0,,-6400,-186380000,29.1,"2023-01-31T10:00:00.000Z",1675159200000,29.2,29.1,29.2,0,100,0,,0.8,,Infinity,6400,6400,97000,,186380000,,186380000,
5051.9,-8600,-295470700,1067791400,1363262100,2434088500,103916685.2,181885533.3,0.6,8096.3,309.3,0.2,3200,-11500,-46047100,29.1,"2023-01-31T10:05:00.000Z",1675159500000,29.1,28.9,29.1,14,64.2,21.8,0.6,1.8,16.2,4.6,14700,22900,119900,5000,191732700,72770300,118817400,145000
5051.9,-14900,-478800700,1210381400,1689182100,2902598500,103916685.2,181885533.3,2.4,8096.3,309.3,0.4,4900,-6300,-183330000,29.1,"2023-01-31T10:10:00.000Z",1675159800000,29.1,29.1,29.1,30.4,69.6,0,1,1.4,,2.3,11200,16100,136000,,468510000,142590000,325920000,
5051.9,-20600,-644670700,1437361400,2082032100,3522428500,103916685.2,181885533.3,2.1,8096.3,309.3,0.6,7800,-5700,-165870000,29.1,"2023-01-31T10:15:00.000Z",1675160100000,29.1,29.1,29.1,36.6,63.4,0,1.5,1.7,,1.7,13500,21300,157300,,619830000,226980000,392850000,
5051.9,-31700,-967670700,1440281400,2407952100,3851268500,103916685.2,181885533.3,4.1,8096.3,309.3,0,100,-11100,-323000000,29.1,"2023-01-31T10:20:00.000Z",1675160400000,29.2,29.1,29.2,0.9,99.1,0,0,1.4,,112,11200,11300,168600,,328840000,2920000,325920000,
5051.9,-30300,-926930700,1600331400,2527262100,4130628500,103916685.2,181885533.3,-0.5,8096.3,309.3,1.3,5500,1400,40740000,29.1,"2023-01-31T10:25:00.000Z",1675160700000,29.1,29.1,29.1,57.3,42.7,0,1.1,0.5,,0.7,4100,9600,178200,,279360000,160050000,119310000,
5051.9,-31400,-958940700,1611971400,2570912100,4185918500,103916685.2,181885533.3,0.4,8096.3,309.3,0.3,400,-1100,-32010000,29.1,"2023-01-31T10:30:00.000Z",1675161000000,29.1,29.1,29.1,21.1,78.9,0,0.1,0.2,,3.8,1500,1900,180100,,55290000,11640000,43650000,
5051.9,-33500,-1020050700,1611971400,2632022100,4247028500,103916685.2,181885533.3,0.8,8096.3,309.3,0,,-2100,-61110000,29.1,"2023-01-31T10:35:00.000Z",1675161300000,29.1,29.1,29.1,0,100,0,,0.3,,Infinity,2100,2100,182200,,61110000,,61110000,
5051.9,-38600,-784723500,1847797400,2632520900,4483353300,103916685.2,181885533.3,-3,8096.3,309.3,0.7,12100,-5100,235327200,29,"2023-01-31T10:40:00.000Z",1675161600000,29.1,29,29.1,41.3,58.7,0,2.4,2.1,,1.4,17200,29300,211500,,236324800,235826000,498800,
5051.9,-44600,-784897500,1847797400,2632694900,4483541800,103916685.2,181885533.3,0,8096.3,309.3,0,,-6000,-174000,29,"2023-01-31T10:45:00.000Z",1675161900000,29,29,29,0,92.3,7.7,,0.7,1.6,Infinity,6000,6500,218000,500,188500,,174000,14500
5051.9,-36100,-784651000,1848043900,2632694900,4483817300,103916685.2,181885533.3,0,8096.3,309.3,Infinity,8500,8500,246500,29,"2023-01-31T10:50:00.000Z",1675162200000,29,29,29,89.5,0,10.5,1.7,,3.2,0,,9500,227500,1000,275500,246500,,29000
5051.9,-35800,-784642300,1848055500,2632697800,4483834700,103916685.2,181885533.3,0,8096.3,309.3,4,400,300,8700,29,"2023-01-31T10:55:00.000Z",1675162500000,29,29,29,66.7,16.7,16.7,0.1,0,0.3,0.3,100,600,228100,100,17400,11600,2900,2900
5051.9,-36300,-784656800,1848055500,2632712300,4484049300,103916685.2,181885533.3,0,8096.3,309.3,0,,-500,-14500,29,"2023-01-31T11:00:00.000Z",1675162800000,29,29,29,0,6.8,93.2,,0.1,22.3,Infinity,500,7400,235500,6900,214600,,14500,200100
5051.9,-36200,-784653900,1848107700,2632761600,4484150800,103916685.2,181885533.3,0,8096.3,309.3,1.1,1800,100,2900,29,"2023-01-31T11:05:00.000Z",1675163100000,29,29,29,51.4,48.6,0,0.4,0.2,,0.9,1700,3500,239000,,101500,52200,49300,
5051.9,-36800,-784671300,1848107700,2632779000,4484168200,103916685.2,181885533.3,0,8096.3,309.3,0,,-600,-17400,29,"2023-01-31T11:10:00.000Z",1675163400000,29,29,29,0,100,0,,0.1,,Infinity,600,600,239600,,17400,,17400,
5051.9,-42500,-784836600,1848107700,2632944300,4484333500,103916685.2,181885533.3,0,8096.3,309.3,0,,-5700,-165300,29,"2023-01-31T11:15:00.000Z",1675163700000,29,29,29,0,100,0,,0.7,,Infinity,5700,5700,245300,,165300,,165300,
