"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2889.8,200,7300000,7300000,0,21910000,49837979.6,29104477.6,0.4,3632.7,163.3,Infinity,200,200,7300000,36.7,"2023-01-31T09:00:00.000Z",1675155600000,36.7,36.2,36.2,33.3,0,66.7,0.1,,2.4,0,,600,600,400,21910000,7300000,,14610000
2889.8,-4000,-146740000,22020000,168760000,205390000,49837979.6,29104477.6,-7.4,3632.7,163.3,0.1,400,-4200,-154040000,36.8,"2023-01-31T09:05:00.000Z",1675155900000,36.8,36.6,36.6,8,92,0,0.1,1.3,,11.5,4600,5000,5600,,183480000,14719999.999999998,168760000,
2889.8,-6500,-276553000,22108800,298661800,339064300,49837979.6,29104477.6,-6.3,3632.7,163.3,0.5,2400,-2500,-129813000,37.1,"2023-01-31T09:10:00.000Z",1675156200000,37.1,36.8,36.8,32,65.3,2.7,0.8,1.3,1.2,2,4900,7500,13100,200,133674300,88800,129901800,3683699.9999999995
2889.8,-4400,-202349300,96312500,298661800,413271700,49837979.6,29104477.6,3.6,3632.7,163.3,Infinity,2100,2100,74203700,37,"2023-01-31T09:15:00.000Z",1675156500000,37.1,37,37.1,95.5,0,4.5,0.7,,0.6,0,,2200,15300,100,74207400,74203700,,3700
2889.8,-4700,-242579700,96342100,338921800,453561300,49837979.6,29104477.6,-1.9,3632.7,163.3,0.7,800,-300,-40230400,37,"2023-01-31T09:20:00.000Z",1675156800000,37,36.6,36.6,42.1,57.9,0,0.3,0.3,,1.4,1100,1900,17200,,40289600,29600,40260000,
2889.8,2000,-242331800,96604800,338936600,453875800,49837979.6,29104477.6,0,3632.7,163.3,17.8,7100,6700,247900,37,"2023-01-31T09:30:00.000Z",1675157400000,37,37,37,83.5,4.7,11.8,2.5,0.1,6.1,0.1,400,8500,25700,1000,314500,262700,14800,37000
2889.8,-1900,-385821800,100314800,486136600,604785800,49837979.6,29104477.6,-6.9,3632.7,163.3,0,100,-3900,-143490000,37.1,"2023-01-31T09:35:00.000Z",1675157700000,37.1,36.8,36.8,2.4,97.6,0,0,1.1,,40,4000,4100,29800,,150910000,3710000,147200000,
2889.8,-1100,-429907800,104068800,533976600,656379800,49837979.6,29104477.6,-2.1,3632.7,163.3,1.6,2100,800,-44086000,36.8,"2023-01-31T09:40:00.000Z",1675158000000,37,36.8,36.8,61.8,38.2,0,0.7,0.4,,0.6,1300,3400,33200,,51594000,3753999.9999999995,47840000,
2889.8,-600,-411507800,122468800,533976600,674779800,49837979.6,29104477.6,0.9,3632.7,163.3,Infinity,500,500,18400000,36.8,"2023-01-31T09:45:00.000Z",1675158300000,36.8,36.8,36.8,100,0,0,0.2,,,0,,500,33700,,18400000,18400000,,
2889.8,200,-382067800,155588800,537656600,711579800,49837979.6,29104477.6,1.4,3632.7,163.3,9,900,800,29440000,36.8,"2023-01-31T09:50:00.000Z",1675158600000,36.8,36.8,36.8,90,10,0,0.3,0,,0.1,100,1000,34700,,36800000,33120000,3679999.9999999995,
2889.8,-1300,-437117800,155588800,592706600,777669800,49837979.6,29104477.6,-2.7,3632.7,163.3,0,,-1500,-55050000.00000001,36.7,"2023-01-31T09:55:00.000Z",1675158900000,36.8,36.7,36.8,0,83.3,16.7,,0.4,1.8,Infinity,1500,1800,36500,300,66090000.00000001,,55050000.00000001,11040000
2889.8,-1100,-437110400,155596200,592706600,777677200,49837979.6,29104477.6,0,3632.7,163.3,Infinity,200,200,7400,37,"2023-01-31T10:00:00.000Z",1675159200000,37,37,37,100,0,0,0.1,,,0,,200,36700,,7400,7400,,
2889.8,-1700,-459050400,207256200,666306600,902937200,49837979.6,29104477.6,-1.1,3632.7,163.3,0.7,1400,-600,-21940000,36.8,"2023-01-31T10:05:00.000Z",1675159500000,36.9,36.8,36.9,41.2,58.8,0,0.5,0.6,,1.4,2000,3400,40100,,125260000,51660000,73600000,
2889.8,-1900,-466410400,207256200,673666600,932437200,49837979.6,29104477.6,-0.4,3632.7,163.3,0,,-200,-7359999.999999999,36.9,"2023-01-31T10:10:00.000Z",1675159800000,36.9,36.8,36.8,0,25,75,,0.1,3.7,Infinity,200,800,40900,600,29500000,,7359999.999999999,22140000
2889.8,-1200,-440650400,233016200,673666600,958197200,49837979.6,29104477.6,1.2,3632.7,163.3,Infinity,700,700,25759999.999999996,36.8,"2023-01-31T10:20:00.000Z",1675160400000,36.8,36.8,36.8,100,0,0,0.2,,,0,,700,41600,,25759999.999999996,25759999.999999996,,
2889.8,-1300,-444320400,233016200,677336600,961867200,49837979.6,29104477.6,-0.2,3632.7,163.3,0,,-100,-3670000.0000000005,36.7,"2023-01-31T10:25:00.000Z",1675160700000,36.7,36.7,36.7,0,100,0,,0,,Infinity,100,100,41700,,3670000.0000000005,,3670000.0000000005,
2889.8,500,-378440400,353796200,732236600,1137547200,49837979.6,29104477.6,3.2,3632.7,163.3,2.2,3300,1800,65880000,36.6,"2023-01-31T10:30:00.000Z",1675161000000,36.6,36.6,36.6,68.8,31.3,0,1.1,0.4,,0.5,1500,4800,46500,,175680000,120780000,54900000,
2889.8,1600,-338230400,415846200,754076600,1257837200,49837979.6,29104477.6,1.9,3632.7,163.3,2.8,1700,1100,40210000,36.4,"2023-01-31T10:35:00.000Z",1675161300000,36.5,36.4,36.5,51.5,18.2,30.3,0.6,0.2,6.1,0.4,600,3300,49800,1000,120290000,62050000,21840000,36400000
2889.8,4400,-236310400,517766200,754076600,1359757200,49837979.6,29104477.6,4.9,3632.7,163.3,Infinity,2800,2800,101920000,36.4,"2023-01-31T10:40:00.000Z",1675161600000,36.4,36.4,36.4,100,0,0,1,,,0,,2800,52600,,101920000,101920000,,
2889.8,3800,-258090400,517766200,775856600,1381537200,49837979.6,29104477.6,-1.1,3632.7,163.3,0,,-600,-21780000,36.3,"2023-01-31T10:45:00.000Z",1675161900000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,600,600,53200,,21780000,,21780000,
2889.8,2100,-319800400,626666200,946466600,1661047200,49837979.6,29104477.6,-3,3632.7,163.3,0.6,3000,-1700,-61710000,36.3,"2023-01-31T10:50:00.000Z",1675162200000,36.3,36.3,36.3,39,61,0,1,1.3,,1.6,4700,7700,60900,,279510000,108900000,170610000,
2889.8,-1700,-457740400,688376200,1146116600,1922407200,49837979.6,29104477.6,-6.7,3632.7,163.3,0.3,1700,-3800,-137940000,36.3,"2023-01-31T10:55:00.000Z",1675162500000,36.3,36.3,36.3,23.6,76.4,0,0.6,1.5,,3.2,5500,7200,68100,,261360000,61710000,199650000,
2889.8,7000,-140990400,1066836200,1207826600,2362577200,49837979.6,29104477.6,15.3,3632.7,163.3,6.1,10400,8700,316750000,36.4,"2023-01-31T11:00:00.000Z",1675162800000,36.4,36.3,36.3,86,14,0,3.6,0.5,,0.2,1700,12100,80200,,440170000,378460000,61710000,
2889.8,8200,-97310400,1110516200,1207826600,2406257200,49837979.6,29104477.6,2.1,3632.7,163.3,Infinity,1200,1200,43680000,36.4,"2023-01-31T11:10:00.000Z",1675163400000,36.4,36.4,36.4,100,0,0,0.4,,,0,,1200,81400,,43680000,43680000,,
2889.8,8100,-100930400,1125046200,1225976600,2482497200,49837979.6,29104477.6,-0.2,3632.7,163.3,0.8,400,-100,-3620000,36.3,"2023-01-31T11:15:00.000Z",1675163700000,36.4,36.3,36.4,19,23.8,57.1,0.1,0.1,7.3,1.3,500,2100,83500,1200,76240000,14530000,18150000,43560000
2889.8,10100,-28330400,1197646200,1225976600,2555097200,49837979.6,29104477.6,3.5,3632.7,163.3,Infinity,2000,2000,72600000,36.3,"2023-01-31T11:20:00.000Z",1675164000000,36.3,36.3,36.3,100,0,0,0.7,,,0,,2000,85500,,72600000,72600000,,
2889.8,7500,-122450400.00000001,1197646200,1320096600,2670937200,49837979.6,29104477.6,-4.5,3632.7,163.3,0,,-2600,-94120000.00000001,36.2,"2023-01-31T11:25:00.000Z",1675164300000,36.2,36.2,36.2,0,81.3,18.8,,0.7,3.7,Infinity,2600,3200,88700,600,115840000.00000001,,94120000.00000001,21720000
2889.8,-8500,-159090400,1197660600,1356751000,2707606000,49837979.6,29104477.6,-1.8,3632.7,163.3,0,400,-16000,-36640000,36,"2023-01-31T13:00:00.000Z",1675170000000,36.1,36,36.1,2.4,97.6,0,0.1,4.5,,41,16400,16800,105500,,36668800,14400,36654400,
2889.8,-6900,-159032800,1197747000,1356779800,2707721200,49837979.6,29104477.6,0,3632.7,163.3,3,2400,1600,57600,36,"2023-01-31T13:05:00.000Z",1675170300000,36,36,36,75,25,0,0.8,0.2,,0.3,800,3200,108700,,115200,86400,28800,
2889.8,-3100,-155279600,1201511000,1356790600,2711496000,49837979.6,29104477.6,0.2,3632.7,163.3,13.7,4100,3800,3753200.0000000005,36.2,"2023-01-31T13:10:00.000Z",1675170600000,36.2,36,36,93.2,6.8,0,1.4,0.1,,0.1,300,4400,113100,,3774800.0000000005,3764000.0000000005,10800,
2889.8,-3000,-151659600,1205131000,1356790600,2715116000,49837979.6,29104477.6,0.2,3632.7,163.3,Infinity,100,100,3620000.0000000005,36.2,"2023-01-31T13:15:00.000Z",1675170900000,36.2,36.2,36.2,100,0,0,0,,,0,,100,113200,,3620000.0000000005,3620000.0000000005,,
2889.8,-1900,-111839600,1244951000,1356790600,2754936000,49837979.6,29104477.6,1.9,3632.7,163.3,Infinity,1100,1100,39820000,36.2,"2023-01-31T13:20:00.000Z",1675171200000,36.2,36.2,36.2,100,0,0,0.4,,,0,,1100,114300,,39820000,39820000,,
2889.8,300,-32199600,1324591000,1356790600,2856296000,49837979.6,29104477.6,3.8,3632.7,163.3,Infinity,2200,2200,79640000,36.2,"2023-01-31T13:25:00.000Z",1675171500000,36.2,36.2,36.2,78.6,0,21.4,0.8,,3.7,0,,2800,117100,600,101360000,79640000,,21720000
2889.8,-900,-75519600,1346251000,1421770600,2950156000,49837979.6,29104477.6,-2.1,3632.7,163.3,0.3,600,-1200,-43320000,36.1,"2023-01-31T13:30:00.000Z",1675171800000,36.1,36.1,36.1,23.1,69.2,7.7,0.2,0.5,1.2,3,1800,2600,119700,200,93860000,21660000,64980000,7220000
2889.8,1100,-3319600,1418451000,1421770600,3022356000,49837979.6,29104477.6,3.5,3632.7,163.3,Infinity,2000,2000,72200000,36.1,"2023-01-31T13:35:00.000Z",1675172100000,36.1,36.1,36.1,100,0,0,0.7,,,0,,2000,121700,,72200000,72200000,,
2889.8,-17300,-3982000,1418782200,1422764200,3023680800,49837979.6,29104477.6,0,3632.7,163.3,0.3,9200,-18400,-662400,36,"2023-01-31T13:40:00.000Z",1675172400000,36,36,36,25,75,0,3.2,7.6,,3,27600,36800,158500,,1324800,331200,993600,
2889.8,-23200,-4194400,1418922600,1423117000,3024174000,49837979.6,29104477.6,0,3632.7,163.3,0.4,3900,-5900,-212400,36,"2023-01-31T13:45:00.000Z",1675172700000,36,36,36,28.5,71.5,0,1.3,2.7,,2.5,9800,13700,172200,,493200,140400,352800,
2889.8,-21600,114874400,1538052600,1423178200,3143365200,49837979.6,29104477.6,5.7,3632.7,163.3,1.9,3300,1600,119068800,36.1,"2023-01-31T13:50:00.000Z",1675173000000,36.1,36,36,66,34,0,1.1,0.5,,0.5,1700,5000,177200,,119191200,119130000,61200,
2889.8,-21100,132924400,1556102600,1423178200,3161415200,49837979.6,29104477.6,0.9,3632.7,163.3,Infinity,500,500,18050000,36.1,"2023-01-31T13:55:00.000Z",1675173300000,36.1,36.1,36.1,100,0,0,0.2,,,0,,500,177700,,18050000,18050000,,
2889.8,-20500,154584400,1577762600,1423178200,3183075200,49837979.6,29104477.6,1,3632.7,163.3,Infinity,600,600,21660000,36.1,"2023-01-31T14:00:00.000Z",1675173600000,36.1,36.1,36.1,100,0,0,0.2,,,0,,600,178300,,21660000,21660000,,
2889.8,-46700,153641200,1577942600,1424301400,3184378400,49837979.6,29104477.6,0,3632.7,163.3,0.2,5000,-26200,-943200,36,"2023-01-31T14:05:00.000Z",1675173900000,36,36,36,13.8,86.2,0,1.7,8.6,,6.2,31200,36200,214500,,1303200,180000,1123200,
2889.8,-52800,157028000,1581732600,1424704600,3188571600,49837979.6,29104477.6,0.2,3632.7,163.3,0.5,5100,-6100,3386800,36,"2023-01-31T14:10:00.000Z",1675174200000,36.1,36,36,31.3,68.7,0,1.8,3.1,,2.2,11200,16300,230800,,4193200,3790000,403200,
2889.8,-44400,160936800,1585893400,1424956600,3192984400,49837979.6,29104477.6,0.2,3632.7,163.3,2.2,15400,8400,3908800,36,"2023-01-31T14:15:00.000Z",1675174500000,36.1,36,36,68.8,31.3,0,5.3,1.9,,0.5,7000,22400,253200,,4412800,4160800,252000,
2889.8,-48700,160782000,1586491000,1425709000,3194334400,49837979.6,29104477.6,0,3632.7,163.3,0.8,16600,-4300,-154800,36,"2023-01-31T14:20:00.000Z",1675174800000,36,36,36,44.3,55.7,0,5.7,5.8,,1.3,20900,37500,290700,,1350000,597600,752400,
2889.8,-54000,196655200,1622591000,1425935800,3230661200,49837979.6,29104477.6,1.7,3632.7,163.3,0.2,1000,-5300,35873200,36.1,"2023-01-31T14:25:00.000Z",1675175100000,36.1,36,36,13.7,86.3,0,0.3,1.7,,6.3,6300,7300,298000,,36326800,36100000,226800,
2889.8,-52200,304912000,1730891000,1425979000,3339004400,49837979.6,29104477.6,5.2,3632.7,163.3,2.5,3000,1800,108256800,36,"2023-01-31T14:30:00.000Z",1675175400000,36.1,36,36.1,71.4,28.6,0,1,0.3,,0.4,1200,4200,302200,,108343200,108300000,43200,
2889.8,-42500,673114000,2099111000,1425997000,3707242400,49837979.6,29104477.6,17.8,3632.7,163.3,20.4,10200,9700,368202000,36,"2023-01-31T14:35:00.000Z",1675175700000,36.1,36,36.1,95.3,4.7,0,3.5,0.1,,0,500,10700,312900,,368238000,368220000,18000,
2889.8,-43700,673070800,2099111000,1426040200,3707285600,49837979.6,29104477.6,0,3632.7,163.3,0,,-1200,-43200,36,"2023-01-31T14:40:00.000Z",1675176000000,36,36,36,0,100,0,,0.3,,Infinity,1200,1200,314100,,43200,,43200,
2889.8,-36400,1015941600,2442061000,1426119400,4115294800,49837979.6,29104477.6,16.5,3632.7,163.3,4.3,9500,7300,342870800,36,"2023-01-31T14:45:00.000Z",1675176300000,36.1,36,36.1,70.4,16.3,13.3,3.3,0.6,11,0.2,2200,13500,327600,1800,408009200,342950000,79200,64980000
