"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5958.7,500,57150100,57161400,11300,57172700,535469484.8,31839243.5,0.1,460.9,17.4,6,600,500,57150100,114,"2023-01-31T09:15:00.000Z",1675156500000,114.4,113,114.4,85.7,14.3,0,0.1,0.2,,0.2,100,700,700,,57172700,57161400,11300,
5958.7,900,91311500,91322800,11300,91334100,535469484.8,31839243.5,0.1,460.9,17.4,Infinity,400,400,34161400,113.8,"2023-01-31T09:20:00.000Z",1675156800000,114,113.8,114,100,0,0,0.1,,,0,,400,1100,,34161400,34161400,,
5958.7,2900,421109800,432562800,11453000,444015800,535469484.8,31839243.5,0.7,460.9,17.4,3,3000,2000,329798300,113.7,"2023-01-31T09:25:00.000Z",1675157100000,113.9,113,113.9,75,25,0,0.5,2.2,,0.3,1000,4000,5100,,352681700,341240000,11441700,
5958.7,4300,636893300,648402800,11509500,659912300,535469484.8,31839243.5,0.4,460.9,17.4,3.8,1900,1400,215783500,113.6,"2023-01-31T09:30:00.000Z",1675157400000,113.7,113,113.7,79.2,20.8,0,0.3,1.1,,0.3,500,2400,7500,,215896500,215840000,56500,
5958.7,11200,1725178200,1804852800,79674600,1884527400,535469484.8,31839243.5,2.2,460.9,17.4,3.1,10200,6900,1088284900,113.4,"2023-01-31T09:35:00.000Z",1675157700000,113.5,113,113.5,75.6,24.4,0,1.7,7.2,,0.3,3300,13500,21000,,1224615100,1156450000,68165100,
5958.7,19600,2756769100,2836522800,79753700,2916276500,535469484.8,31839243.5,2,460.9,17.4,13,9100,8400,1031590900,113.1,"2023-01-31T09:40:00.000Z",1675158000000,113.4,113,113.4,92.9,7.1,0,1.5,1.5,,0.1,700,9800,30800,,1031749100,1031670000,79100,
5958.7,20300,2824640400,2904394100,79753700,2984147800,535469484.8,31839243.5,0.1,460.9,17.4,Infinity,700,700,67871300,113.1,"2023-01-31T09:45:00.000Z",1675158300000,113.1,113,113.1,100,0,0,0.1,,,0,,700,31500,,67871300,67871300,,
5958.7,20900,2994138700,3073994100,79855400,3153849500,535469484.8,31839243.5,0.3,460.9,17.4,1.7,1500,600,169498300,112.8,"2023-01-31T09:50:00.000Z",1675158600000,113.1,112.8,113.1,62.5,37.5,0,0.3,2,,0.6,900,2400,33900,,169701700,169600000,101700,
5958.7,35200,4605428700,4719034100,113605400,4832639500,535469484.8,31839243.5,3.2,460.9,17.4,48.7,14600,14300,1611290000,112.6,"2023-01-31T09:55:00.000Z",1675158900000,112.8,112.5,112.8,98,2,0,2.5,0.7,,0,300,14900,48800,,1678790000,1645040000,33750000,
5958.7,39300,5067088700,5180694100,113605400,5294299500,535469484.8,31839243.5,0.9,460.9,17.4,Infinity,4100,4100,461660000,112.6,"2023-01-31T10:00:00.000Z",1675159200000,112.6,112.6,112.6,100,0,0,0.7,,,0,,4100,52900,,461660000,461660000,,
5958.7,45600,5776688700,5890294100,113605400,6003899500,535469484.8,31839243.5,1.4,460.9,17.4,Infinity,6300,6300,709600000,112.7,"2023-01-31T10:05:00.000Z",1675159500000,112.7,112.6,112.6,100,0,0,1.1,,,0,,6300,59200,,709600000,709600000,,
5958.7,71500,8696318700,8809924100,113605400,8923529500,535469484.8,31839243.5,5.8,460.9,17.4,Infinity,25900,25900,2919630000,112.9,"2023-01-31T10:10:00.000Z",1675159800000,112.9,112.7,112.7,100,0,0,4.3,,,0,,25900,85100,,2919630000,2919630000,,
5958.7,90800,10875288700,10988894100,113605400,11102499500,535469484.8,31839243.5,4.3,460.9,17.4,Infinity,19300,19300,2178970000,112.9,"2023-01-31T10:15:00.000Z",1675160100000,112.9,112.9,112.9,100,0,0,3.2,,,0,,19300,104400,,2178970000,2178970000,,
5958.7,91100,10909158700,11022764100,113605400,11136369500,535469484.8,31839243.5,0.1,460.9,17.4,Infinity,300,300,33870000,112.9,"2023-01-31T10:20:00.000Z",1675160400000,112.9,112.9,112.9,100,0,0,0.1,,,0,,300,104700,,33870000,33870000,,
5958.7,91900,10999478700,11113084100,113605400,11226689500,535469484.8,31839243.5,0.2,460.9,17.4,Infinity,800,800,90320000,112.9,"2023-01-31T10:25:00.000Z",1675160700000,112.9,112.9,112.9,100,0,0,0.1,,,0,,800,105500,,90320000,90320000,,
5958.7,92300,11044638700,11158244100,113605400,11271849500,535469484.8,31839243.5,0.1,460.9,17.4,Infinity,400,400,45160000,112.9,"2023-01-31T10:30:00.000Z",1675161000000,112.9,112.9,112.9,100,0,0,0.1,,,0,,400,105900,,45160000,45160000,,
5958.7,93500,11169030000,11384055400,215025400,11599080800,535469484.8,31839243.5,0.2,460.9,17.4,2.3,2100,1200,124391300,112.9,"2023-01-31T10:35:00.000Z",1675161300000,113,112.6,112.9,70,30,0,0.4,2,,0.4,900,3000,108900,,327231300,225811300,101420000,
5958.7,97200,11586760000,11801785400,215025400,12016810800,535469484.8,31839243.5,0.8,460.9,17.4,Infinity,3700,3700,417730000,112.9,"2023-01-31T10:40:00.000Z",1675161600000,112.9,112.9,112.9,100,0,0,0.6,,,0,,3700,112600,,417730000,417730000,,
5958.7,97200,11586760000,11891865400,305105400,12196970800,535469484.8,31839243.5,0,460.9,17.4,1,800,0,0,112.6,"2023-01-31T10:45:00.000Z",1675161900000,112.6,112.6,112.6,50,50,0,0.1,1.7,,1,800,1600,114200,,180160000,90080000,90080000,
5958.7,97700,11643200000,11948305400,305105400,12253410800,535469484.8,31839243.5,0.1,460.9,17.4,Infinity,500,500,56440000,112.9,"2023-01-31T10:50:00.000Z",1675162200000,112.9,112.8,112.8,100,0,0,0.1,,,0,,500,114700,,56440000,56440000,,
