"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4806.5,4700,405951400,806361400,400410000,1538751400,412673119.6,259577293.5,2.7,2695.7,208.7,2.2,8700,4700,405951400,101.9,"2023-01-31T09:15:00.000Z",1675156500000,102,100.1,100.1,54.4,25,20.6,1.8,1.5,15.8,0.5,4000,16000,16000,3300,1538751400,806361400,400410000,331980000
4806.5,7200,659711400,1100651400,440940000,1883741400,412673119.6,259577293.5,1.7,2695.7,208.7,7.3,2900,2500,253760000,101.3,"2023-01-31T09:20:00.000Z",1675156800000,101.9,101.3,101.3,85.3,11.8,2.9,0.6,0.1,0.5,0.1,400,3400,19400,100,344990000,294290000,40530000,10170000
4806.5,8200,781171200,1322991400,541820200,2206961600,412673119.6,259577293.5,0.8,2695.7,208.7,1.8,2200,1000,121459800,100.8,"2023-01-31T09:25:00.000Z",1675157100000,101.3,100.8,101.3,64.7,35.3,0,0.5,0.4,,0.5,1200,3400,22800,,323220200,222340000,100880200,
4806.5,10600,1023901200,1585881400,561980200,2490011600,412673119.6,259577293.5,1.6,2695.7,208.7,13,2600,2400,242730000,101.1,"2023-01-31T09:30:00.000Z",1675157400000,101.2,100.8,101.1,92.9,7.1,0,0.5,0.1,,0.1,200,2800,25600,,283050000,262890000,20160000,
4806.5,12500,1216021200,1778001400,561980200,2682131600,412673119.6,259577293.5,1.3,2695.7,208.7,Infinity,1900,1900,192120000,101.2,"2023-01-31T09:35:00.000Z",1675157700000,101.2,101.1,101.1,100,0,0,0.4,,,0,,1900,27500,,192120000,192120000,,
4806.5,16800,1599631700,2171691900,572060200,3085912200,412673119.6,259577293.5,2.5,2695.7,208.7,44,4400,4300,383610500,100.9,"2023-01-31T09:40:00.000Z",1675158000000,101.2,100.8,101.2,95.7,2.2,2.2,0.9,0,0.5,0,100,4600,32100,100,403780600,393690500,10080000,10100
4806.5,19000,1801691900,2726172100,924480200,3992812400,412673119.6,259577293.5,1.3,2695.7,208.7,1.6,5700,2200,202060200,100.9,"2023-01-31T09:45:00.000Z",1675158300000,101,100.5,101,62,38,0,1.2,1.3,,0.6,3500,9200,41300,,906900200,554480200,352420000,
4806.5,18800,1741312300,2857232500,1115920200,4315312800,412673119.6,259577293.5,-0.4,2695.7,208.7,0.9,1700,-200,-60379600,100.6,"2023-01-31T09:50:00.000Z",1675158600000,101,100.6,100.9,47.2,52.8,0,0.4,0.7,,1.1,1900,3600,44900,,322500400,131060400,191440000,
4806.5,20600,1922782300,3038702500,1115920200,4496782800,412673119.6,259577293.5,1.2,2695.7,208.7,Infinity,1800,1800,181470000,100.9,"2023-01-31T09:55:00.000Z",1675158900000,100.9,100.6,100.6,100,0,0,0.4,,,0,,1800,46700,,181470000,181470000,,
4806.5,22700,2134692300,3280862500,1146170200,4769192800,412673119.6,259577293.5,1.4,2695.7,208.7,8,2400,2100,211910000,100.9,"2023-01-31T10:00:00.000Z",1675159200000,100.9,100.7,100.9,88.9,11.1,0,0.5,0.1,,0.1,300,2700,49400,,272410000,242160000,30250000,
4806.5,24700,2316392500,3482682700,1166290200,4991133000,412673119.6,259577293.5,1.2,2695.7,208.7,11,2200,2000,181700200,100.9,"2023-01-31T10:05:00.000Z",1675159500000,101,100.6,100.9,91.7,8.3,0,0.5,0.1,,0.1,200,2400,51800,,221940200,201820200,20120000,
4806.5,27800,2357025200,3523315400,1166290200,5031765700,412673119.6,259577293.5,0.3,2695.7,208.7,Infinity,3100,3100,40632700,101,"2023-01-31T10:10:00.000Z",1675159800000,101,100.9,100.9,100,0,0,0.6,,,0,,3100,54900,,40632700,40632700,,
4806.5,29500,2326987200,3533597400,1206610200,5082367700,412673119.6,259577293.5,-0.2,2695.7,208.7,5.3,2100,1700,-30038000,100.8,"2023-01-31T10:15:00.000Z",1675160100000,101,100.8,101,84,16,0,0.4,0.1,,0.2,400,2500,57400,,50602000,10282000,40320000,
4806.5,30100,2367777400,3816097600,1448320200,5606577900,412673119.6,259577293.5,0.3,2695.7,208.7,1.3,3000,600,40790200,100.9,"2023-01-31T10:20:00.000Z",1675160400000,101,100.7,100.8,55.6,44.4,0,0.6,0.9,,0.8,2400,5400,62800,,524210200,282500200,241710000,
4806.5,31400,2418308200,3917078400,1498770200,5758008700,412673119.6,259577293.5,0.3,2695.7,208.7,3.6,1800,1300,50530800,101,"2023-01-31T10:25:00.000Z",1675160700000,101,100.9,100.9,78.3,21.7,0,0.4,0.2,,0.3,500,2300,65100,,151430800,100980800,50450000,
4806.5,32800,2468879100,4007979300,1539100200,5889239600,412673119.6,259577293.5,0.3,2695.7,208.7,4.5,1800,1400,50570900,101,"2023-01-31T10:30:00.000Z",1675161000000,101,100.8,101,81.8,18.2,0,0.4,0.1,,0.2,400,2200,67300,,131230900,90900900,40330000,
4806.5,31100,2076061300,4088921500,2012860200,6443941800,412673119.6,259577293.5,-2.6,2695.7,208.7,0.6,3000,-1700,-392817800,100.8,"2023-01-31T10:35:00.000Z",1675161300000,101,100.8,101,39,61,0,0.6,1.7,,1.6,4700,7700,75000,,554702200,80942200,473760000,
