"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275,100,2720000,2720000,0,2720000,6122791.7,10264266.7,-0.7,491.7,75,Infinity,100,100,2720000,27.2,"2023-01-31T09:45:00.000Z",1675158300000,27.2,27.2,27.2,100,0,0,0.4,,,0,,100,100,,2720000,2720000,,
275,500,2730800,2730800,0,2730800,6122791.7,10264266.7,0,491.7,75,Infinity,400,400,10800,27,"2023-01-31T10:15:00.000Z",1675160100000,27,27,27,100,0,0,1.5,,,0,,400,500,,10800,10800,,
275,600,2733500,2733500,0,2733500,6122791.7,10264266.7,0,491.7,75,Infinity,100,100,2700,27,"2023-01-31T10:20:00.000Z",1675160400000,27,27,27,100,0,0,0.4,,,0,,100,600,,2700,2700,,
275,600,2733500,2733500,0,13493500,6122791.7,10264266.7,0,491.7,75,NaN,,0,0,26.9,"2023-01-31T11:05:00.000Z",1675163100000,26.9,26.9,26.9,0,0,100,,,5.3,NaN,,400,1000,400,10760000,,,10760000
275,-600,2702300,2733500,31200,13524700,6122791.7,10264266.7,0,491.7,75,0,,-1200,-31200,26,"2023-01-31T11:10:00.000Z",1675163400000,26,26,26,0,100,0,,2.4,,Infinity,1200,1200,2200,,31200,,31200,
275,-1300,-15637700,2733500,18371200,31864700,6122791.7,10264266.7,4.4,491.7,75,0,,-700,-18340000,26.2,"2023-01-31T13:20:00.000Z",1675171200000,26.2,26.2,26.2,0,100,0,,1.4,,Infinity,700,700,2900,,18340000,,18340000,
275,-2300,-41837700,2733500,44571200,58064700,6122791.7,10264266.7,6.3,491.7,75,0,,-1000,-26200000,26.2,"2023-01-31T13:40:00.000Z",1675172400000,26.2,26.2,26.2,0,100,0,,2,,Infinity,1000,1000,3900,,26200000,,26200000,
275,-3300,-68037700,2733500,70771200,84264700,6122791.7,10264266.7,6.3,491.7,75,0,,-1000,-26200000,26.2,"2023-01-31T13:45:00.000Z",1675172700000,26.2,26.2,26.2,0,100,0,,2,,Infinity,1000,1000,4900,,26200000,,26200000,
275,-2600,-49697700,21073500,70771200,102604700,6122791.7,10264266.7,-4.4,491.7,75,Infinity,700,700,18340000,26.2,"2023-01-31T13:50:00.000Z",1675173000000,26.2,26.2,26.2,100,0,0,2.5,,,0,,700,5600,,18340000,18340000,,
275,-600,2702300,73473500,70771200,155004700,6122791.7,10264266.7,-12.7,491.7,75,Infinity,2000,2000,52400000,26.2,"2023-01-31T13:55:00.000Z",1675173300000,26.2,26.2,26.2,100,0,0,7.3,,,0,,2000,7600,,52400000,52400000,,
275,-2600,-49697700,73473500,123171200,207404700,6122791.7,10264266.7,12.7,491.7,75,0,,-2000,-52400000,26.2,"2023-01-31T14:10:00.000Z",1675174200000,26.2,26.2,26.2,0,100,0,,4.1,,Infinity,2000,2000,9600,,52400000,,52400000,
275,-2600,-49697700,73473500,123171200,220854700,6122791.7,10264266.7,0,491.7,75,NaN,,0,0,26.9,"2023-01-31T14:25:00.000Z",1675175100000,26.9,26.9,26.9,0,0,100,,,6.7,NaN,,500,10100,500,13450000,,,13450000
