"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23687,-42000,-2669180800,782059200,3451240000,8241479200,1138375963,395900108.7,-3.6,10473.9,1791.3,0.4,27500,-42000,-2669180800,49.7,"2023-01-31T09:15:00.000Z",1675156500000,53.1,49.6,49.6,15.5,39.1,45.4,1.2,6.6,45.1,2.5,69500,177800,177800,80800,8241479200,782059200,3451240000,4008180000
23687,-98700,-5427585700,1899144300,7326730000,13234069300,1138375963,395900108.7,-3.7,10473.9,1791.3,0.3,22400,-56700,-2758404900,49.6,"2023-01-31T09:20:00.000Z",1675156800000,51.7,49.6,49.65,22,77.7,0.3,0.9,7.6,0.2,3.5,79100,101800,279600,300,4992590100,1117085100,3875490000,15000
23687,-77100,-4356110700,4175899300,8532010000,16716104300,1138375963,395900108.7,1.4,10473.9,1791.3,1.9,45900,21600,1071475000,49.6,"2023-01-31T09:25:00.000Z",1675157100000,49.65,49.6,49.6,65.4,34.6,0,1.9,2.3,,0.5,24300,70200,349800,,3482035000,2276755000,1205280000,
23687,-25400,-1791790700,6740219300,8532010000,19280424300,1138375963,395900108.7,3.5,10473.9,1791.3,Infinity,51700,51700,2564320000,49.6,"2023-01-31T09:30:00.000Z",1675157400000,49.6,49.6,49.6,100,0,0,2.2,,,0,,51700,401500,,2564320000,2564320000,,
23687,26900,802289300,9334299300,8532010000,21874504300,1138375963,395900108.7,3.5,10473.9,1791.3,Infinity,52300,52300,2594080000,49.6,"2023-01-31T09:35:00.000Z",1675157700000,49.6,49.6,49.6,100,0,0,2.2,,,0,,52300,453800,,2594080000,2594080000,,
23687,98100,4333809300,12865819300,8532010000,25406024300,1138375963,395900108.7,4.8,10473.9,1791.3,Infinity,71200,71200,3531520000,49.6,"2023-01-31T09:40:00.000Z",1675158000000,49.6,49.6,49.6,100,0,0,3,,,0,,71200,525000,,3531520000,3531520000,,
23687,119900,5415089300,13947099300,8532010000,26487304300,1138375963,395900108.7,1.5,10473.9,1791.3,Infinity,21800,21800,1081280000,49.6,"2023-01-31T09:45:00.000Z",1675158300000,49.6,49.6,49.6,100,0,0,0.9,,,0,,21800,546800,,1081280000,1081280000,,
23687,141700,6496369300,15028379300,8532010000,27568584300,1138375963,395900108.7,1.5,10473.9,1791.3,Infinity,21800,21800,1081280000,49.6,"2023-01-31T09:50:00.000Z",1675158600000,49.6,49.6,49.6,100,0,0,0.9,,,0,,21800,568600,,1081280000,1081280000,,
23687,161100,7458609300,15990619300,8532010000,28530824300,1138375963,395900108.7,1.3,10473.9,1791.3,Infinity,19400,19400,962240000,49.6,"2023-01-31T09:55:00.000Z",1675158900000,49.6,49.6,49.6,100,0,0,0.8,,,0,,19400,588000,,962240000,962240000,,
23687,168100,7805809300,16337819300,8532010000,28878024300,1138375963,395900108.7,0.5,10473.9,1791.3,Infinity,7000,7000,347200000,49.6,"2023-01-31T10:00:00.000Z",1675159200000,49.6,49.6,49.6,100,0,0,0.3,,,0,,7000,595000,,347200000,347200000,,
