"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51484.8,166100,817415000,1098535000,281120000,2619873000,249040869.6,319314434.8,-11.6,66134.8,10369.6,3.9,223300,166100,817415000,4.92,"2023-01-31T09:15:00.000Z",1675156500000,4.95,4.82,4.82,41.5,10.6,47.8,4.3,0.9,24.8,0.3,57200,537800,537800,257300,2619873000,1098535000,281120000,1240218000
51484.8,124600,614699000,1483009000,868310000,3591537000,249040869.6,319314434.8,2.9,66134.8,10369.6,0.7,78300,-41500,-202716000,4.88,"2023-01-31T09:20:00.000Z",1675156800000,4.94,4.88,4.92,39.5,60.5,0,1.5,1.8,,1.5,119800,198100,735900,,971664000,384474000,587190000,
51484.8,-346200,-1663655000,1738951000,3402606000,6382743000,249040869.6,319314434.8,32.4,66134.8,10369.6,0.1,52700,-470800,-2278354000,4.82,"2023-01-31T09:25:00.000Z",1675157100000,4.88,4.82,4.88,9.1,90.8,0,1,7.9,0,9.9,523500,576400,1312300,200,2791206000,255942000,2534296000,968000
51484.8,-343100,-1649266000,1994425000,3643691000,6880256000,249040869.6,319314434.8,-0.2,66134.8,10369.6,1.1,53500,3100,14389000,4.8,"2023-01-31T09:30:00.000Z",1675157400000,4.82,4.75,4.82,51.4,48.4,0.2,1,0.8,0,0.9,50400,104100,1416400,200,497513000,255474000,241085000,953999.9999999999
51484.8,-344400,-1655130000,2251818000,3906948000,7400906000,249040869.6,319314434.8,0.1,66134.8,10369.6,1,53600,-1300,-5864000,4.84,"2023-01-31T09:35:00.000Z",1675157700000,4.84,4.77,4.77,49.4,50.6,0,1,0.8,,1,54900,108500,1524900,,520650000,257393000,263257000,
51484.8,-171400,-804594000,3470921000,4275515000,8988576000,249040869.6,319314434.8,-12.1,66134.8,10369.6,3.3,248000,173000,850536000,4.93,"2023-01-31T09:40:00.000Z",1675158000000,4.95,4.85,4.85,76.8,23.2,0,4.8,1.1,,0.3,75000,323000,1847900,,1587670000,1219103000,368567000,
51484.8,-333300,-1601125000,3650763000,5251888000,10144791000,249040869.6,319314434.8,11.3,66134.8,10369.6,0.2,36400,-161900,-796531000,4.9,"2023-01-31T09:45:00.000Z",1675158300000,4.95,4.9,4.93,15.5,84.5,0,0.7,3,,5.4,198300,234700,2082600,,1156215000,179842000,976373000,
51484.8,-394100,-1895857000,3729959000,5625816000,10597915000,249040869.6,319314434.8,4.2,66134.8,10369.6,0.2,16200,-60800,-294732000,4.86,"2023-01-31T09:50:00.000Z",1675158600000,4.9,4.85,4.9,17.4,82.6,0,0.3,1.2,,4.8,77000,93200,2175800,,453124000,79196000,373928000,
51484.8,-406500,-1956268000,3783143000,5739411000,10764694000,249040869.6,319314434.8,0.9,66134.8,10369.6,0.5,10900,-12400,-60411000,4.89,"2023-01-31T09:55:00.000Z",1675158900000,4.89,4.86,4.86,31.9,68.1,0,0.2,0.4,,2.1,23300,34200,2210000,,166779000,53184000,113595000,
51484.8,-428700,-2064618000,3853430000,5918048000,11013618000,249040869.6,319314434.8,1.5,66134.8,10369.6,0.4,14400,-22200,-108350000,4.88,"2023-01-31T10:00:00.000Z",1675159200000,4.89,4.87,4.89,28.2,71.8,0,0.3,0.6,,2.5,36600,51000,2261000,,248924000,70287000,178637000,
