"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
948,100,9680000,9680000,0,9680000,13533772,25242948,-0.8,332,4,Infinity,100,100,9680000,96.8,"2023-01-31T09:25:00.000Z",1675157100000,96.8,96.8,96.8,100,0,0,0.1,,,0,,100,100,,9680000,9680000,,
948,-400,-28189500,9680000,37869500,47549500,13533772,25242948,3.2,332,4,0,,-500,-37869500,94.5,"2023-01-31T09:30:00.000Z",1675157400000,95.1,94.5,95.1,0,100,0,,1.5,,Infinity,500,500,600,,37869500,,37869500,
948,-700,-56559500,9680000,66239500,75919500,13533772,25242948,2.4,332,4,0,,-300,-28370000,94.7,"2023-01-31T09:35:00.000Z",1675157700000,94.7,94.5,94.5,0,100,0,,0.9,,Infinity,300,300,900,,28370000,,28370000,
948,-500,-56540300,9756800,66297100,76053900,13533772,25242948,0,332,4,1.3,800,200,19200,96,"2023-01-31T09:45:00.000Z",1675158300000,96,96,96,57.1,42.9,0,0.8,1.8,,0.8,600,1400,2300,,134400,76800,57600,
948,-400,-46860300,19436800,66297100,85733900,13533772,25242948,-0.8,332,4,Infinity,100,100,9680000,96.8,"2023-01-31T09:50:00.000Z",1675158600000,96.8,96.8,96.8,100,0,0,0.1,,,0,,100,2400,,9680000,9680000,,
948,10400,12209100,78506200,66297100,144803300,13533772,25242948,-5,332,4,Infinity,10800,10800,59069400,97,"2023-01-31T09:55:00.000Z",1675158900000,97,96.8,96.8,100,0,0,11.4,,,0,,10800,13200,,59069400,59069400,,
948,10300,2559100,78506200,75947100,154453300,13533772,25242948,0.8,332,4,0,,-100,-9650000,96.5,"2023-01-31T10:00:00.000Z",1675159200000,96.5,96.5,96.5,0,100,0,,0.3,,Infinity,100,100,13300,,9650000,,9650000,
948,11700,2694900,78642000,75947100,154589100,13533772,25242948,0,332,4,Infinity,1400,1400,135800,97,"2023-01-31T10:10:00.000Z",1675159800000,97,97,97,100,0,0,1.5,,,0,,1400,14700,,135800,135800,,
948,11800,2704600,78700200,75995600,154695800,13533772,25242948,0,332,4,1.2,600,100,9700,97,"2023-01-31T10:15:00.000Z",1675160100000,97,97,97,54.5,45.5,0,0.6,1.5,,0.8,500,1100,15800,,106700,58200,48500,
948,11700,2694900,78700200,76005300,154705500,13533772,25242948,0,332,4,0,,-100,-9700,97,"2023-01-31T10:20:00.000Z",1675160400000,97,97,97,0,100,0,,0.3,,Infinity,100,100,15900,,9700,,9700,
948,10700,-84124700,78700200,162824900,241525100,13533772,25242948,7.4,332,4,0,,-1000,-86819600,96,"2023-01-31T10:25:00.000Z",1675160700000,96.6,96,96.6,0,100,0,,3,,Infinity,1000,1000,16900,,86819600,,86819600,
948,10500,-84143900,78700200,162844100,241544300,13533772,25242948,0,332,4,0,,-200,-19200,96,"2023-01-31T10:30:00.000Z",1675161000000,96,96,96,0,100,0,,0.6,,Infinity,200,200,17100,,19200,,19200,
948,11000,-84095900,78748200,162844100,241592300,13533772,25242948,0,332,4,Infinity,500,500,48000,96,"2023-01-31T10:35:00.000Z",1675161300000,96,96,96,100,0,0,0.5,,,0,,500,17600,,48000,48000,,
948,10800,-112696300,78757800,191454100,270211900,13533772,25242948,2.4,332,4,0.3,100,-200,-28600400,95.3,"2023-01-31T10:50:00.000Z",1675162200000,96,95.3,96,25,75,0,0.1,0.9,,3,300,400,18000,,28619600,9600,28610000,
948,9300,-255656300,78757800,334414100,413171900,13533772,25242948,12.2,332,4,0,,-1500,-142960000,95.3,"2023-01-31T10:55:00.000Z",1675162500000,95.4,95.3,95.3,0,100,0,,4.5,,Infinity,1500,1500,19500,,142960000,,142960000,
948,9400,-255646700,78767400,334414100,413181500,13533772,25242948,0,332,4,Infinity,100,100,9600,96,"2023-01-31T11:15:00.000Z",1675163700000,96,96,96,100,0,0,0.1,,,0,,100,19600,,9600,9600,,
948,9900,-217437100,212477000,429914100,642391100,13533772,25242948,-3.3,332,4,1.5,1500,500,38209600,96,"2023-01-31T13:00:00.000Z",1675170000000,96,95.5,95.5,60,40,0,1.6,3,,0.7,1000,2500,22100,,229209600,133709600,95500000,
948,11200,-331677100,212717000,544394100,757111100,13533772,25242948,9.8,332,4,2.1,2500,1300,-114240000,95.3,"2023-01-31T13:15:00.000Z",1675170900000,96,95.3,96,67.6,32.4,0,2.6,3.6,,0.5,1200,3700,25800,,114720000,240000,114480000,
948,12100,-331590700,212803400,544394100,757197500,13533772,25242948,0,332,4,Infinity,900,900,86400,96,"2023-01-31T13:20:00.000Z",1675171200000,96,96,96,100,0,0,0.9,,,0,,900,26700,,86400,86400,,
948,12200,-321960700,222443000,544403700,766846700,13533772,25242948,-0.8,332,4,2,200,100,9630000,96.3,"2023-01-31T13:25:00.000Z",1675171500000,96.3,96,96,66.7,33.3,0,0.2,0.3,,0.5,100,300,27000,,9649200,9639600,9600,
948,13300,-215970700,338063000,554033700,892096700,13533772,25242948,-9.1,332,4,12,1200,1100,105990000,96.3,"2023-01-31T13:30:00.000Z",1675171800000,96.5,96.3,96.3,92.3,7.7,0,1.3,0.3,,0.1,100,1300,28300,,125250000,115620000,9630000,
948,13100,-235230700,338063000,573293700,911356700,13533772,25242948,1.6,332,4,0,,-200,-19260000,96.3,"2023-01-31T14:10:00.000Z",1675174200000,96.3,96.3,96.3,0,100,0,,0.6,,Infinity,200,200,28500,,19260000,,19260000,
948,13000,-244860700,338063000,582923700,920986700,13533772,25242948,0.8,332,4,0,,-100,-9630000,96.3,"2023-01-31T14:15:00.000Z",1675174500000,96.3,96.3,96.3,0,100,0,,0.3,,Infinity,100,100,28600,,9630000,,9630000,
948,15400,-292729400,338344300,631073700,969418000,13533772,25242948,4.1,332,4,5.8,2900,2400,-47868700,96.3,"2023-01-31T14:20:00.000Z",1675174800000,97,96.3,97,85.3,14.7,0,3.1,1.5,,0.2,500,3400,32000,,48431300,281300,48150000,
948,15400,-292729400,338344300,631073700,969427700,13533772,25242948,0,332,4,NaN,,0,0,97,"2023-01-31T14:45:00.000Z",1675176300000,97,97,97,0,0,100,,,25,NaN,,100,32100,100,9700,,,9700
