"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1230.8,100,3030000,3030000,0,36360000,37268076.9,62402743.6,-0.1,2756.4,28.2,Infinity,100,100,3030000,30.3,"2023-01-31T09:15:00.000Z",1675156500000,30.3,30.3,30.3,8.3,0,91.7,0.1,,39,0,,1200,1200,1100,36360000,3030000,,33330000
1230.8,400,12105000,12105000,0,45435000,37268076.9,62402743.6,-0.4,2756.4,28.2,Infinity,300,300,9075000,30.25,"2023-01-31T09:20:00.000Z",1675156800000,30.25,30.25,30.25,100,0,0,0.2,,,0,,300,1500,,9075000,9075000,,
1230.8,-200,-6045000,15130000,21175000,69635000,37268076.9,62402743.6,0.7,2756.4,28.2,0.1,100,-600,-18150000,30.25,"2023-01-31T09:30:00.000Z",1675157400000,30.25,30.25,30.25,12.5,87.5,0,0.1,0.3,,7,700,800,2300,,24200000,3025000,21175000,
1230.8,-200,-6040000,18145000,24185000,75660000,37268076.9,62402743.6,0,2756.4,28.2,1,100,0,5000,30.15,"2023-01-31T09:35:00.000Z",1675157700000,30.15,30.1,30.1,50,50,0,0.1,0,,1,100,200,2500,,6025000,3015000,3010000,
1230.8,-300,-9055000,18145000,27200000,78675000,37268076.9,62402743.6,0.1,2756.4,28.2,0,,-100,-3015000,30.15,"2023-01-31T09:40:00.000Z",1675158000000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,2600,,3015000,,3015000,
1230.8,-500,-15085000,18145000,33230000,84705000,37268076.9,62402743.6,0.2,2756.4,28.2,0,,-200,-6030000,30.15,"2023-01-31T09:45:00.000Z",1675158300000,30.15,30.15,30.15,0,100,0,,0.1,,Infinity,200,200,2800,,6030000,,6030000,
1230.8,-700,-21115000,18145000,39260000,90735000,37268076.9,62402743.6,0.2,2756.4,28.2,0,,-200,-6030000,30.15,"2023-01-31T09:50:00.000Z",1675158600000,30.15,30.15,30.15,0,100,0,,0.1,,Infinity,200,200,3000,,6030000,,6030000,
1230.8,-600,-18090000,24185000,42275000,99790000,37268076.9,62402743.6,-0.1,2756.4,28.2,2,200,100,3025000,30.2,"2023-01-31T09:55:00.000Z",1675158900000,30.2,30.15,30.15,66.7,33.3,0,0.2,0,,0.5,100,300,3300,,9055000,6040000,3015000,
1230.8,-1800,-54260000,27200000,81460000,141990000,37268076.9,62402743.6,1.4,2756.4,28.2,0.1,100,-1200,-36170000,30.1,"2023-01-31T10:00:00.000Z",1675159200000,30.15,30.1,30.15,7.1,92.9,0,0.1,0.5,,13,1300,1400,4700,,42200000,3015000,39185000,
1230.8,-2200,-66285000,36245000,102530000,172105000,37268076.9,62402743.6,0.5,2756.4,28.2,0.4,300,-400,-12025000,30.15,"2023-01-31T10:05:00.000Z",1675159500000,30.15,30.1,30.1,30,70,0,0.2,0.3,,2.3,700,1000,5700,,30115000,9045000,21070000,
1230.8,-5200,-156585000,36245000,192830000,262405000,37268076.9,62402743.6,3.6,2756.4,28.2,0,,-3000,-90300000,30.1,"2023-01-31T10:10:00.000Z",1675159800000,30.1,30.1,30.1,0,100,0,,1.1,,Infinity,3000,3000,8700,,90300000,,90300000,
1230.8,-5100,-153570000,39260000,192830000,265420000,37268076.9,62402743.6,-0.1,2756.4,28.2,Infinity,100,100,3015000,30.15,"2023-01-31T10:15:00.000Z",1675160100000,30.15,30.15,30.15,100,0,0,0.1,,,0,,100,8800,,3015000,3015000,,
1230.8,-4000,-120330000,72500000,192830000,298660000,37268076.9,62402743.6,-1.3,2756.4,28.2,Infinity,1100,1100,33240000,30.25,"2023-01-31T10:20:00.000Z",1675160400000,30.25,30.15,30.15,100,0,0,0.9,,,0,,1100,9900,,33240000,33240000,,
1230.8,-3800,-114270000,78560000,192830000,304720000,37268076.9,62402743.6,-0.2,2756.4,28.2,Infinity,200,200,6060000,30.3,"2023-01-31T10:25:00.000Z",1675160700000,30.3,30.3,30.3,100,0,0,0.2,,,0,,200,10100,,6060000,6060000,,
1230.8,-2400,-71865000,123985000,195850000,353165000,37268076.9,62402743.6,-1.7,2756.4,28.2,15,1500,1400,42405000,30.2,"2023-01-31T10:30:00.000Z",1675161000000,30.3,30.2,30.3,93.8,6.3,0,1.2,0,,0.1,100,1600,11700,,48445000,45425000,3020000,
1230.8,-1800,-53720000,142130000,195850000,371310000,37268076.9,62402743.6,-0.7,2756.4,28.2,Infinity,600,600,18145000,30.25,"2023-01-31T10:35:00.000Z",1675161300000,30.25,30.2,30.2,100,0,0,0.5,,,0,,600,12300,,18145000,18145000,,
1230.8,-3800,-114120000,142130000,256250000,431710000,37268076.9,62402743.6,2.4,2756.4,28.2,0,,-2000,-60400000,30.2,"2023-01-31T10:40:00.000Z",1675161600000,30.2,30.2,30.2,0,100,0,,0.7,,Infinity,2000,2000,14300,,60400000,,60400000,
1230.8,-4000,-120150000,142130000,262280000,437740000,37268076.9,62402743.6,0.2,2756.4,28.2,0,,-200,-6030000,30.15,"2023-01-31T10:45:00.000Z",1675161900000,30.15,30.15,30.15,0,100,0,,0.1,,Infinity,200,200,14500,,6030000,,6030000,
1230.8,-4600,-138225000,142130000,280355000,455815000,37268076.9,62402743.6,0.7,2756.4,28.2,0,,-600,-18075000,30.1,"2023-01-31T10:50:00.000Z",1675162200000,30.15,30.1,30.15,0,100,0,,0.2,,Infinity,600,600,15100,,18075000,,18075000,
1230.8,-4600,-138200000,154195000,292395000,479920000,37268076.9,62402743.6,0,2756.4,28.2,1,400,0,25000,30.2,"2023-01-31T10:55:00.000Z",1675162500000,30.2,30.1,30.1,50,50,0,0.3,0.1,,1,400,800,15900,,24105000,12065000,12040000,
1230.8,-2100,-62625000,229770000,292395000,555495000,37268076.9,62402743.6,-3,2756.4,28.2,Infinity,2500,2500,75575000,30.25,"2023-01-31T11:00:00.000Z",1675162800000,30.25,30.2,30.2,100,0,0,2,,,0,,2500,18400,,75575000,75575000,,
1230.8,-1800,-53560000,238835000,292395000,564560000,37268076.9,62402743.6,-0.4,2756.4,28.2,Infinity,300,300,9065000,30.25,"2023-01-31T11:05:00.000Z",1675163100000,30.25,30.2,30.2,100,0,0,0.2,,,0,,300,18700,,9065000,9065000,,
1230.8,4200,128230000,420625000,292395000,746350000,37268076.9,62402743.6,-7.2,2756.4,28.2,Infinity,6000,6000,181790000,30.3,"2023-01-31T11:10:00.000Z",1675163400000,30.3,30.25,30.25,100,0,0,4.9,,,0,,6000,24700,,181790000,181790000,,
1230.8,8800,267610000,596365000,328755000,958450000,37268076.9,62402743.6,-5.5,2756.4,28.2,4.8,5800,4600,139380000,30.3,"2023-01-31T11:15:00.000Z",1675163700000,30.3,30.3,30.3,82.9,17.1,0,4.7,0.4,,0.2,1200,7000,31700,,212100000,175740000,36360000,
1230.8,10400,315930000,665825000,349895000,1049050000,37268076.9,62402743.6,-1.9,2756.4,28.2,3.3,2300,1600,48320000,30.2,"2023-01-31T11:20:00.000Z",1675164000000,30.2,30.2,30.2,76.7,23.3,0,1.9,0.3,,0.3,700,3000,34700,,90600000,69460000,21140000,
1230.8,11800,358240000,726225000,367985000,1127540000,37268076.9,62402743.6,-1.7,2756.4,28.2,3.3,2000,1400,42310000,30.2,"2023-01-31T11:25:00.000Z",1675164300000,30.2,30.15,30.2,76.9,23.1,0,1.6,0.2,,0.3,600,2600,37300,,78490000,60400000,18090000,
