"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3139.1,-1000,-3100000,0,3100000,3100000,10098550.7,14851594.2,0.7,4642,0,0,,-1000,-3100000,3.1,"2023-01-31T09:00:00.000Z",1675155600000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,1000,,3100000,,3100000,
3139.1,50500,161700000,164800000,3100000,167900000,10098550.7,14851594.2,34.7,4642,0,Infinity,51500,51500,164800000,3.2,"2023-01-31T09:14:00.000Z",1675156440000,3.2,3.2,3.2,100,0,0,16.4,,,0,,51500,52500,,164800000,164800000,,
3139.1,55500,178200000,181300000,3100000,184400000,10098550.7,14851594.2,3.5,4642,0,Infinity,5000,5000,16500000,3.3,"2023-01-31T09:16:00.000Z",1675156560000,3.3,3.3,3.3,100,0,0,1.6,,,0,,5000,57500,,16500000,16500000,,
3139.1,45200,145740000,197800000,52060000,249860000,10098550.7,14851594.2,6.8,4642,0,0.3,5000,-10300,-32460000,3.2,"2023-01-31T09:18:00.000Z",1675156680000,3.3,3.2,3.3,24.6,75.4,0,1.6,3.3,,3.1,15300,20300,77800,,65460000,16500000,48960000,
3139.1,48400,155980000,210920000,54940000,265860000,10098550.7,14851594.2,2.2,4642,0,4.6,4100,3200,10240000,3.2,"2023-01-31T09:20:00.000Z",1675156800000,3.2,3.2,3.2,82,18,0,1.3,0.2,,0.2,900,5000,82800,,16000000,13120000,2880000,
3139.1,42200,136140000,210920000,74780000,285700000,10098550.7,14851594.2,4.2,4642,0,0,,-6200,-19840000,3.2,"2023-01-31T09:22:00.000Z",1675156920000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,6200,6200,89000,,19840000,,19840000,
3139.1,22200,72140000,210920000,138780000,349700000,10098550.7,14851594.2,13.5,4642,0,0,,-20000,-64000000,3.2,"2023-01-31T09:24:00.000Z",1675157040000,3.2,3.2,3.2,0,100,0,,4.3,,Infinity,20000,20000,109000,,64000000,,64000000,
3139.1,3200,11540000,217520000,205980000,423500000,10098550.7,14851594.2,12.7,4642,0,0.1,2000,-19000,-60600000,3.2,"2023-01-31T09:26:00.000Z",1675157160000,3.3,3.2,3.3,8.7,91.3,0,0.6,4.5,,10.5,21000,23000,132000,,73800000,6600000,67200000,
3139.1,-6900,-20780000,217520000,238300000,455820000,10098550.7,14851594.2,6.8,4642,0,0,,-10100,-32320000,3.2,"2023-01-31T09:28:00.000Z",1675157280000,3.2,3.2,3.2,0,100,0,,2.2,,Infinity,10100,10100,142100,,32320000,,32320000,
3139.1,-26100,-82220000,217520000,299740000,517260000,10098550.7,14851594.2,12.9,4642,0,0,,-19200,-61440000,3.2,"2023-01-31T09:30:00.000Z",1675157400000,3.2,3.2,3.2,0,100,0,,4.1,,Infinity,19200,19200,161300,,61440000,,61440000,
3139.1,-70300,-223660000,217520000,441180000,658700000,10098550.7,14851594.2,29.8,4642,0,0,,-44200,-141440000,3.2,"2023-01-31T09:32:00.000Z",1675157520000,3.2,3.2,3.2,0,100,0,,9.5,,Infinity,44200,44200,205500,,141440000,,141440000,
3139.1,-108000,-344300000,223920000,568220000,792140000,10098550.7,14851594.2,25.4,4642,0,0.1,2000,-37700,-120640000,3.2,"2023-01-31T09:34:00.000Z",1675157640000,3.2,3.2,3.2,4.8,95.2,0,0.6,8.6,,19.9,39700,41700,247200,,133440000,6400000,127040000,
3139.1,-113200,-360940000,223920000,584860000,808780000,10098550.7,14851594.2,3.5,4642,0,0,,-5200,-16640000,3.2,"2023-01-31T09:36:00.000Z",1675157760000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,5200,5200,252400,,16640000,,16640000,
3139.1,-116300,-370860000,223920000,594780000,818700000,10098550.7,14851594.2,2.1,4642,0,0,,-3100,-9920000,3.2,"2023-01-31T09:38:00.000Z",1675157880000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,3100,3100,255500,,9920000,,9920000,
3139.1,-122300,-390060000,223920000,613980000,837900000,10098550.7,14851594.2,4,4642,0,0,,-6000,-19200000,3.2,"2023-01-31T09:40:00.000Z",1675158000000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,6000,6000,261500,,19200000,,19200000,
3139.1,-125300,-399660000,223920000,623580000,847500000,10098550.7,14851594.2,2,4642,0,0,,-3000,-9600000,3.2,"2023-01-31T09:42:00.000Z",1675158120000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,3000,3000,264500,,9600000,,9600000,
3139.1,-122900,-391740000,231840000,623580000,855420000,10098550.7,14851594.2,1.7,4642,0,Infinity,2400,2400,7920000,3.3,"2023-01-31T09:44:00.000Z",1675158240000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2400,266900,,7920000,7920000,,
3139.1,-117900,-375140000,251640000,626780000,878420000,10098550.7,14851594.2,3.5,4642,0,6,6000,5000,16600000,3.2,"2023-01-31T09:46:00.000Z",1675158360000,3.3,3.2,3.3,85.7,14.3,0,1.9,0.2,,0.2,1000,7000,273900,,23000000,19800000,3200000,
3139.1,-122900,-391140000,251640000,642780000,894420000,10098550.7,14851594.2,3.4,4642,0,0,,-5000,-16000000,3.2,"2023-01-31T09:50:00.000Z",1675158600000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,5000,5000,278900,,16000000,,16000000,
3139.1,-122800,-390820000,252600000,643420000,896020000,10098550.7,14851594.2,0.1,4642,0,1.5,300,100,320000,3.2,"2023-01-31T09:54:00.000Z",1675158840000,3.2,3.2,3.2,60,40,0,0.1,0,,0.7,200,500,279400,,1600000,960000,640000,
3139.1,-122300,-389220000,254200000,643420000,897620000,10098550.7,14851594.2,0.3,4642,0,Infinity,500,500,1600000,3.2,"2023-01-31T09:58:00.000Z",1675159080000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,279900,,1600000,1600000,,
3139.1,-120300,-382820000,260600000,643420000,904020000,10098550.7,14851594.2,1.3,4642,0,Infinity,2000,2000,6400000,3.2,"2023-01-31T10:00:00.000Z",1675159200000,3.2,3.2,3.2,100,0,0,0.6,,,0,,2000,281900,,6400000,6400000,,
3139.1,-74000,-234660000,408760000,643420000,1052180000,10098550.7,14851594.2,31.2,4642,0,Infinity,46300,46300,148160000,3.2,"2023-01-31T10:04:00.000Z",1675159440000,3.2,3.2,3.2,100,0,0,14.7,,,0,,46300,328200,,148160000,148160000,,
3139.1,-74500,-236260000,408760000,645020000,1053780000,10098550.7,14851594.2,0.3,4642,0,0,,-500,-1600000,3.2,"2023-01-31T10:06:00.000Z",1675159560000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,328700,,1600000,,1600000,
3139.1,-76500,-242660000,408760000,651420000,1060180000,10098550.7,14851594.2,1.3,4642,0,0,,-2000,-6400000,3.2,"2023-01-31T10:12:00.000Z",1675159920000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2000,2000,330700,,6400000,,6400000,
3139.1,-93000,-295460000,408760000,704220000,1112980000,10098550.7,14851594.2,11.1,4642,0,0,,-16500,-52800000,3.2,"2023-01-31T10:24:00.000Z",1675160640000,3.2,3.2,3.2,0,100,0,,3.6,,Infinity,16500,16500,347200,,52800000,,52800000,
3139.1,-94400,-299940000,408760000,708700000,1117460000,10098550.7,14851594.2,0.9,4642,0,0,,-1400,-4480000,3.2,"2023-01-31T10:30:00.000Z",1675161000000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1400,1400,348600,,4480000,,4480000,
3139.1,-95400,-303140000,408760000,711900000,1120660000,10098550.7,14851594.2,0.7,4642,0,0,,-1000,-3200000,3.2,"2023-01-31T10:32:00.000Z",1675161120000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,349600,,3200000,,3200000,
3139.1,-105900,-336740000,408760000,745500000,1154260000,10098550.7,14851594.2,7.1,4642,0,0,,-10500,-33600000,3.2,"2023-01-31T10:36:00.000Z",1675161360000,3.2,3.2,3.2,0,100,0,,2.3,,Infinity,10500,10500,360100,,33600000,,33600000,
3139.1,-115900,-368740000,408760000,777500000,1186260000,10098550.7,14851594.2,6.7,4642,0,0,,-10000,-32000000,3.2,"2023-01-31T10:40:00.000Z",1675161600000,3.2,3.2,3.2,0,100,0,,2.2,,Infinity,10000,10000,370100,,32000000,,32000000,
3139.1,-116900,-371940000,408760000,780700000,1189460000,10098550.7,14851594.2,0.7,4642,0,0,,-1000,-3200000,3.2,"2023-01-31T10:42:00.000Z",1675161720000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,371100,,3200000,,3200000,
3139.1,-117900,-375140000,408760000,783900000,1192660000,10098550.7,14851594.2,0.7,4642,0,0,,-1000,-3200000,3.2,"2023-01-31T10:44:00.000Z",1675161840000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,372100,,3200000,,3200000,
3139.1,-121900,-387940000,408760000,796700000,1205460000,10098550.7,14851594.2,2.7,4642,0,0,,-4000,-12800000,3.2,"2023-01-31T10:46:00.000Z",1675161960000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,4000,4000,376100,,12800000,,12800000,
3139.1,-124300,-395620000,408760000,804380000,1213140000,10098550.7,14851594.2,1.6,4642,0,0,,-2400,-7680000,3.2,"2023-01-31T10:48:00.000Z",1675162080000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2400,2400,378500,,7680000,,7680000,
3139.1,-125000,-397860000,408760000,806620000,1215380000,10098550.7,14851594.2,0.5,4642,0,0,,-700,-2240000,3.2,"2023-01-31T10:52:00.000Z",1675162320000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,700,700,379200,,2240000,,2240000,
3139.1,-126000,-401060000,408760000,809820000,1218580000,10098550.7,14851594.2,0.7,4642,0,0,,-1000,-3200000,3.2,"2023-01-31T11:02:00.000Z",1675162920000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,380200,,3200000,,3200000,
3139.1,-131700,-419300000,408760000,828060000,1236820000,10098550.7,14851594.2,3.8,4642,0,0,,-5700,-18240000,3.2,"2023-01-31T11:08:00.000Z",1675163280000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,5700,5700,385900,,18240000,,18240000,
