"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1148.6,-800,-3092000,0,3092000,3092000,4441297.3,6648135.1,1.4,1735.1,1005.4,0,,-800,-3092000,3.9,"2023-01-31T09:15:00.000Z",1675156500000,3.9,3.83,3.83,0,100,0,,0.5,,Infinity,800,800,800,,3092000,,3092000,
1148.6,-4000,-15587000,784000,16371000,17155000,4441297.3,6648135.1,5.7,1735.1,1005.4,0.1,200,-3200,-12495000,3.91,"2023-01-31T09:20:00.000Z",1675156800000,3.92,3.9,3.9,5.6,94.4,0,0.2,2,,17,3400,3600,4400,,14063000,784000,13279000,
1148.6,-5100,-19905000,5145000,25050000,30586000,4441297.3,6648135.1,2,1735.1,1005.4,0.5,1100,-1100,-4318000,3.95,"2023-01-31T09:25:00.000Z",1675157100000,3.98,3.9,3.91,32.4,64.7,2.9,1,1.3,0.1,2,2200,3400,7800,100,13431000,4361000,8679000,391000
1148.6,-4500,-17535000,7515000,25050000,32956000,4441297.3,6648135.1,-1.1,1735.1,1005.4,Infinity,600,600,2370000,3.95,"2023-01-31T09:30:00.000Z",1675157400000,3.95,3.95,3.95,100,0,0,0.5,,,0,,600,8400,,2370000,2370000,,
1148.6,-4500,-17486000,14520000,32006000,46917000,4441297.3,6648135.1,0,1735.1,1005.4,1,1800,0,49000,3.9,"2023-01-31T09:35:00.000Z",1675157700000,3.9,3.85,3.86,50,50,0,1.6,1,,1,1800,3600,12000,,13961000,7005000,6956000,
1148.6,5600,21904000,53910000,32006000,86307000,4441297.3,6648135.1,-17.8,1735.1,1005.4,Infinity,10100,10100,39390000,3.9,"2023-01-31T09:40:00.000Z",1675158000000,3.9,3.9,3.9,100,0,0,8.8,,,0,,10100,22100,,39390000,39390000,,
1148.6,800,3230000,57402000,54172000,111965000,4441297.3,6648135.1,8.5,1735.1,1005.4,0.2,900,-4800,-18674000,3.88,"2023-01-31T09:45:00.000Z",1675158300000,3.89,3.88,3.89,13.6,86.4,0,0.8,3.3,,6.3,5700,6600,28700,,25658000,3492000,22166000,
1148.6,-1000,-3676000,58566000,62242000,121199000,4441297.3,6648135.1,3.1,1735.1,1005.4,0.1,300,-1800,-6906000,3.84,"2023-01-31T09:50:00.000Z",1675158600000,3.88,3.84,3.88,12.5,87.5,0,0.3,1.2,,7,2100,2400,31100,,9234000,1164000,8070000,
1148.6,-15000,-57259000,58566000,115825000,174782000,4441297.3,6648135.1,24.3,1735.1,1005.4,0,,-14000,-53583000,3.8,"2023-01-31T09:55:00.000Z",1675158900000,3.85,3.8,3.85,0,100,0,,8.1,,Infinity,14000,14000,45100,,53583000,,53583000,
1148.6,-14600,-55721000,61633000,117354000,179759000,4441297.3,6648135.1,-0.7,1735.1,1005.4,2,800,400,1538000,3.84,"2023-01-31T10:00:00.000Z",1675159200000,3.84,3.8,3.81,61.5,30.8,7.7,0.7,0.2,0.1,0.5,400,1300,46400,100,4977000,3067000,1529000,381000
1148.6,-14300,-54569000,62785000,117354000,180911000,4441297.3,6648135.1,-0.5,1735.1,1005.4,Infinity,300,300,1152000,3.84,"2023-01-31T10:05:00.000Z",1675159500000,3.84,3.84,3.84,100,0,0,0.3,,,0,,300,46700,,1152000,1152000,,
1148.6,-14300,-54569000,63168000,117737000,181677000,4441297.3,6648135.1,0,1735.1,1005.4,1,100,0,0,3.83,"2023-01-31T10:20:00.000Z",1675160400000,3.83,3.83,3.83,50,50,0,0.1,0.1,,1,100,200,46900,,766000,383000,383000,
1148.6,-25700,-97931000,64317000,162248000,227337000,4441297.3,6648135.1,19.6,1735.1,1005.4,0,300,-11400,-43362000,3.83,"2023-01-31T10:25:00.000Z",1675160700000,3.83,3.8,3.82,2.5,97.5,0,0.3,6.7,,39,11700,12000,58900,,45660000,1149000,44511000,
