"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-800,4224600,4240000,15400,4255400,2088566.7,1262116.7,5.1,183.3,8.3,0.3,300,-800,4224600,14,"2023-01-31T09:00:00.000Z",1675155600000,14.2,14,14.2,21.4,78.6,0,1.8,6,,3.7,1100,1400,1400,,4255400,4240000,15400,
166.7,-500,8454600,8470000,15400,8485400,2088566.7,1262116.7,5.1,183.3,8.3,Infinity,300,300,4230000,14.1,"2023-01-31T09:10:00.000Z",1675156200000,14.1,14.1,14.1,100,0,0,1.8,,,0,,300,1700,,4230000,4230000,,
166.7,-300,8457400,8472800,15400,8488200,2088566.7,1262116.7,0,183.3,8.3,Infinity,200,200,2800,14,"2023-01-31T09:15:00.000Z",1675156500000,14,14,14,100,0,0,1.2,,,0,,200,1900,,2800,2800,,
166.7,0,12627400,12642800,15400,12658200,2088566.7,1262116.7,5,183.3,8.3,Infinity,300,300,4170000,13.9,"2023-01-31T09:30:00.000Z",1675157400000,13.9,13.9,13.9,100,0,0,1.8,,,0,,300,2200,,4170000,4170000,,
166.7,-500,5727400,12642800,6915400,19558200,2088566.7,1262116.7,-8.3,183.3,8.3,0,,-500,-6900000,13.8,"2023-01-31T10:25:00.000Z",1675160700000,13.8,13.8,13.8,0,100,0,,2.7,,Infinity,500,500,2700,,6900000,,6900000,
166.7,-500,5727400,14022800,8295400,22318200,2088566.7,1262116.7,0,183.3,8.3,1,100,0,0,13.8,"2023-01-31T10:30:00.000Z",1675161000000,13.8,13.8,13.8,50,50,0,0.6,0.5,,1,100,200,2900,,2760000,1380000,1380000,
166.7,-900,247400,14022800,13775400,27798200,2088566.7,1262116.7,-6.6,183.3,8.3,0,,-400,-5480000,13.7,"2023-01-31T10:50:00.000Z",1675162200000,13.7,13.7,13.7,0,100,0,,2.2,,Infinity,400,400,3300,,5480000,,5480000,
166.7,-1000,-1122600,14022800,15145400,29168200,2088566.7,1262116.7,-1.7,183.3,8.3,0,,-100,-1370000,13.7,"2023-01-31T13:15:00.000Z",1675170900000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,100,100,3400,,1370000,,1370000,
166.7,-900,257400,15402800,15145400,30548200,2088566.7,1262116.7,1.7,183.3,8.3,Infinity,100,100,1380000,13.8,"2023-01-31T13:35:00.000Z",1675172100000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,3500,,1380000,1380000,,
166.7,-300,8537400,23682800,15145400,38828200,2088566.7,1262116.7,10,183.3,8.3,Infinity,600,600,8280000,13.8,"2023-01-31T14:10:00.000Z",1675174200000,13.8,13.8,13.8,100,0,0,3.6,,,0,,600,4100,,8280000,8280000,,
166.7,-200,9917400,25062800,15145400,40208200,2088566.7,1262116.7,1.7,183.3,8.3,Infinity,100,100,1380000,13.8,"2023-01-31T14:15:00.000Z",1675174500000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,4200,,1380000,1380000,,
166.7,-200,9917400,25062800,15145400,41588200,2088566.7,1262116.7,0,183.3,8.3,NaN,,0,0,13.8,"2023-01-31T14:45:00.000Z",1675176300000,13.8,13.8,13.8,0,0,100,,,12,NaN,,100,4300,100,1380000,,,1380000
