"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2564.9,1200,4080000,7480000,3400000,10880000,8649473.7,7712105.3,4.4,2354.4,619.3,2.2,2200,1200,4080000,3.4,"2023-01-31T09:00:00.000Z",1675155600000,3.4,3.4,3.4,68.8,31.3,0,0.9,0.4,,0.5,1000,3200,3200,,10880000,7480000,3400000,
2564.9,1600,5440000,8840000,3400000,12240000,8649473.7,7712105.3,1.5,2354.4,619.3,Infinity,400,400,1360000,3.4,"2023-01-31T09:02:00.000Z",1675155720000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,3600,,1360000,1360000,,
2564.9,-3400,-11060000,8840000,19900000,28740000,8649473.7,7712105.3,17.6,2354.4,619.3,0,,-5000,-16500000,3.3,"2023-01-31T09:06:00.000Z",1675155960000,3.3,3.3,3.3,0,100,0,,2.1,,Infinity,5000,5000,8600,,16500000,,16500000,
2564.9,2100,8140000,44540000,36400000,80940000,8649473.7,7712105.3,20.5,2354.4,619.3,2.1,10500,5500,19200000,3.4,"2023-01-31T09:10:00.000Z",1675156200000,3.4,3.3,3.3,67.7,32.3,0,4.1,2.1,,0.5,5000,15500,24100,,52200000,35700000,16500000,
2564.9,2200,8480000,44880000,36400000,81280000,8649473.7,7712105.3,0.4,2354.4,619.3,Infinity,100,100,340000,3.4,"2023-01-31T09:14:00.000Z",1675156440000,3.4,3.4,3.4,100,0,0,0,,,0,,100,24200,,340000,340000,,
2564.9,2300,8820000,45220000,36400000,81620000,8649473.7,7712105.3,0.4,2354.4,619.3,Infinity,100,100,340000,3.4,"2023-01-31T09:20:00.000Z",1675156800000,3.4,3.4,3.4,100,0,0,0,,,0,,100,24300,,340000,340000,,
2564.9,3800,13770000,50170000,36400000,86570000,8649473.7,7712105.3,5.3,2354.4,619.3,Infinity,1500,1500,4950000,3.3,"2023-01-31T09:34:00.000Z",1675157640000,3.3,3.3,3.3,100,0,0,0.6,,,0,,1500,25800,,4950000,4950000,,
2564.9,3800,13770000,50170000,36400000,88220000,8649473.7,7712105.3,0,2354.4,619.3,NaN,,0,0,3.3,"2023-01-31T09:36:00.000Z",1675157760000,3.3,3.3,3.3,0,0,100,,,0.8,NaN,,500,26300,500,1650000,,,1650000
2564.9,4300,15420000,51820000,36400000,89870000,8649473.7,7712105.3,1.8,2354.4,619.3,Infinity,500,500,1650000,3.3,"2023-01-31T09:38:00.000Z",1675157880000,3.3,3.3,3.3,100,0,0,0.2,,,0,,500,26800,,1650000,1650000,,
2564.9,6300,22020000,58420000,36400000,96470000,8649473.7,7712105.3,7,2354.4,619.3,Infinity,2000,2000,6600000,3.3,"2023-01-31T09:40:00.000Z",1675158000000,3.3,3.3,3.3,100,0,0,0.8,,,0,,2000,28800,,6600000,6600000,,
