"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47371.9,-55000,-1137930000,264875000,1402805000,1667680000,923848643,557671575.4,3.1,28614,355.3,0.2,12800,-55000,-1137930000,20.65,"2023-01-31T09:14:00.000Z",1675156440000,20.8,20.65,20.7,15.9,84.1,0,0.3,2.4,,5.3,67800,80600,80600,,1667680000,264875000,1402805000,
47371.9,-37600,-775960000,875290000,1651250000,2630540000,923848643,557671575.4,1,28614,355.3,2.5,29400,17400,361970000,20.8,"2023-01-31T09:16:00.000Z",1675156560000,20.85,20.65,20.7,63.4,25.9,10.8,0.6,0.4,14.1,0.4,12000,46400,127000,5000,962860000,610415000,248445000,104000000
47371.9,-57200,-1181090000,1492315000,2673405000,4269720000,923848643,557671575.4,1.1,28614,355.3,0.6,29700,-19600,-405130000,20.75,"2023-01-31T09:18:00.000Z",1675156680000,20.85,20.7,20.85,37.6,62.4,0,0.6,1.7,,1.7,49300,79000,206000,,1639180000,617025000,1022155000,
47371.9,-5700,-110515000,3609880000,3720395000,7434275000,923848643,557671575.4,2.9,28614,355.3,2,101800,51500,1070575000,20.8,"2023-01-31T09:20:00.000Z",1675156800000,20.9,20.75,20.75,66.9,33.1,0,2.1,1.8,,0.5,50300,152100,358100,,3164555000,2117565000,1046990000,
47371.9,-6900,-134820000,3865695000,4000515000,7970210000,923848643,557671575.4,0.1,28614,355.3,0.9,12300,-1200,-24305000,20.75,"2023-01-31T09:22:00.000Z",1675156920000,20.8,20.7,20.8,47.7,52.3,0,0.3,0.5,,1.1,13500,25800,383900,,535935000,255815000,280120000,
47371.9,-11000,-218465000,4832760000,5051225000,9992135000,923848643,557671575.4,0.2,28614,355.3,0.9,46600,-4100,-83645000,20.7,"2023-01-31T09:24:00.000Z",1675157040000,20.8,20.7,20.7,47.8,52,0.2,1,1.8,0.6,1.1,50700,97500,481400,200,2021925000,967065000,1050710000,4150000
47371.9,-39900,-814280000,5600670000,6414950000,12123770000,923848643,557671575.4,1.6,28614,355.3,0.6,37000,-28900,-595815000,20.7,"2023-01-31T09:26:00.000Z",1675157160000,20.8,20.65,20.8,36,64,0,0.8,2.3,,1.8,65900,102900,584300,,2131635000,767910000,1363725000,
47371.9,-170500,-3507865000,5776045000,9283910000,15168105000,923848643,557671575.4,7.4,28614,355.3,0.1,8500,-130600,-2693585000,20.6,"2023-01-31T09:28:00.000Z",1675157280000,20.7,20.6,20.7,5.8,94.2,0,0.2,4.9,,16.4,139100,147600,731900,,3044335000,175375000,2868960000,
47371.9,-175100,-3602575000,6593850000,10196425000,16898425000,923848643,557671575.4,0.3,28614,355.3,0.9,39600,-4600,-94710000,20.7,"2023-01-31T09:30:00.000Z",1675157400000,20.7,20.6,20.65,47.3,52.7,0,0.8,1.5,,1.1,44200,83800,815700,,1730320000,817805000,912515000,
47371.9,-202900,-4175460000,7937895000,12113355000,20159400000,923848643,557671575.4,1.6,28614,355.3,0.7,65200,-27800,-572885000,20.65,"2023-01-31T09:32:00.000Z",1675157520000,20.7,20.6,20.65,41.2,58.8,0,1.4,3.3,,1.4,93000,158200,973900,,3260975000,1344045000,1916930000,
