"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.4,200,2280000,2280000,0,2280000,2640571.4,7729714.3,0.4,685.7,51.4,Infinity,200,200,2280000,11.4,"2023-01-31T09:00:00.000Z",1675155600000,11.4,11.4,11.4,100,0,0,0.9,,,0,,200,200,,2280000,2280000,,
231.4,700,7980000,7980000,0,7980000,2640571.4,7729714.3,1.1,685.7,51.4,Infinity,500,500,5700000,11.4,"2023-01-31T09:06:00.000Z",1675155960000,11.4,11.4,11.4,100,0,0,2.2,,,0,,500,700,,5700000,5700000,,
231.4,900,10260000,10260000,0,10260000,2640571.4,7729714.3,0.4,685.7,51.4,Infinity,200,200,2280000,11.4,"2023-01-31T09:08:00.000Z",1675156080000,11.4,11.4,11.4,100,0,0,0.9,,,0,,200,900,,2280000,2280000,,
231.4,800,9140000,10260000,1120000,11380000,2640571.4,7729714.3,0.2,685.7,51.4,0,,-100,-1120000,11.2,"2023-01-31T09:16:00.000Z",1675156560000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,1000,,1120000,,1120000,
231.4,800,9140000,10260000,1120000,12510000,2640571.4,7729714.3,0,685.7,51.4,NaN,,0,0,11.3,"2023-01-31T09:24:00.000Z",1675157040000,11.3,11.3,11.3,0,0,100,,,1.9,NaN,,100,1100,100,1130000,,,1130000
231.4,200,2360000,10260000,7900000,19290000,2640571.4,7729714.3,1.3,685.7,51.4,0,,-600,-6780000,11.3,"2023-01-31T09:36:00.000Z",1675157760000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,600,600,1700,,6780000,,6780000,
231.4,-400,-4420000,10260000,14680000,26070000,2640571.4,7729714.3,1.3,685.7,51.4,0,,-600,-6780000,11.3,"2023-01-31T09:40:00.000Z",1675158000000,11.3,11.3,11.3,0,100,0,,0.9,,Infinity,600,600,2300,,6780000,,6780000,
231.4,-300,-3280000,11400000,14680000,27210000,2640571.4,7729714.3,0.2,685.7,51.4,Infinity,100,100,1140000,11.4,"2023-01-31T09:50:00.000Z",1675158600000,11.4,11.4,11.4,100,0,0,0.4,,,0,,100,2400,,1140000,1140000,,
231.4,700,8120000,22800000,14680000,38610000,2640571.4,7729714.3,2.2,685.7,51.4,Infinity,1000,1000,11400000,11.4,"2023-01-31T09:52:00.000Z",1675158720000,11.4,11.4,11.4,100,0,0,4.3,,,0,,1000,3400,,11400000,11400000,,
231.4,400,4700000,22800000,18100000,42030000,2640571.4,7729714.3,0.7,685.7,51.4,0,,-300,-3420000,11.4,"2023-01-31T09:54:00.000Z",1675158840000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,300,300,3700,,3420000,,3420000,
