"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33762.1,-200,-2440000,0,2440000,2440000,415135689.7,268769655.2,0,25019,3.4,0,,-200,-2440000,12.2,"2023-01-31T02:40:00.000Z",1675132800000,12.2,12.2,12.2,0,100,0,,0,,Infinity,200,200,364100,,2440000,,2440000,
33762.1,800,9660000,12100000,2440000,14540000,415135689.7,268769655.2,0.1,25019,3.4,Infinity,1000,1000,12100000,12.1,"2023-01-31T04:20:00.000Z",1675138800000,12.1,12.1,12.1,100,0,0,0,,,0,,1000,1377400,,12100000,12100000,,
33762.1,-1200,-14540000,12100000,26640000,38740000,415135689.7,268769655.2,-0.2,25019,3.4,0,,-2000,-24200000,12.1,"2023-01-31T06:05:00.000Z",1675145100000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,2000,2000,1634700,,24200000,,24200000,
33762.1,-10800,-31413600,230110000,261523600,491636000,415135689.7,268769655.2,-0.1,25019,3.4,0.7,17900,-9600,-16873600,12.2,"2023-01-31T09:00:00.000Z",1675155600000,12.2,11.9,12.2,39.3,60.3,0.4,0.5,1.1,58.8,1.5,27500,45600,45600,200,452896000,218010000,234883600,2400
33762.1,-3100,62736400,349670000,286933600,636606000,415135689.7,268769655.2,0.6,25019,3.4,4.7,9800,7700,94150000,12.2,"2023-01-31T09:05:00.000Z",1675155900000,12.2,12.1,12.2,82.4,17.6,0,0.3,0.1,,0.2,2100,11900,57500,,144970000,119560000,25410000,
33762.1,7500,192056400,478990000,286933600,765926000,415135689.7,268769655.2,0.9,25019,3.4,Infinity,10600,10600,129320000,12.2,"2023-01-31T09:10:00.000Z",1675156200000,12.2,12.2,12.2,100,0,0,0.3,,,0,,10600,68100,,129320000,129320000,,
33762.1,25300,409216400,874270000,465053600,1339326000,415135689.7,268769655.2,1.5,25019,3.4,2.2,32400,17800,217160000,12.2,"2023-01-31T09:15:00.000Z",1675156500000,12.2,12.2,12.2,68.9,31.1,0,1,0.6,,0.5,14600,47000,115100,,573400000,395280000,178120000,
33762.1,-3500,57856400,874270000,816413600,1690686000,415135689.7,268769655.2,-2.4,25019,3.4,0,,-28800,-351360000,12.2,"2023-01-31T09:20:00.000Z",1675156800000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,28800,28800,143900,,351360000,,351360000,
33762.1,-14000,-69733600,953570000,1023303600,1976876000,415135689.7,268769655.2,-0.9,25019,3.4,0.4,6500,-10500,-127590000,12.1,"2023-01-31T09:25:00.000Z",1675157100000,12.2,12.1,12.2,27.7,72.3,0,0.2,0.7,,2.6,17000,23500,167400,,286190000,79300000,206890000,
33762.1,-47100,-228253600,1147400000,1375653600,2523056000,415135689.7,268769655.2,-1.1,25019,3.4,0.3,16000,-33100,-158520000,12.1,"2023-01-31T09:30:00.000Z",1675157400000,12.2,12,12.1,24.6,75.4,0,0.5,2,,3.1,49100,65100,232500,,546180000,193830000,352350000,
33762.1,-79700,-622713600,1249040000,1871753600,3120796000,415135689.7,268769655.2,-2.7,25019,3.4,0.2,8400,-32600,-394460000,12.1,"2023-01-31T09:35:00.000Z",1675157700000,12.1,12.1,12.1,17,83,0,0.2,1.6,,4.9,41000,49400,281900,,597740000,101640000,496100000,
33762.1,-69100,-489993600,2090240000,2580233600,4670476000,415135689.7,268769655.2,0.9,25019,3.4,1.2,68900,10600,132720000,12.2,"2023-01-31T09:40:00.000Z",1675158000000,12.3,12.1,12.1,54.2,45.8,0,2,2.3,,0.8,58300,127200,409300,,1549680000,841200000,708480000,
