"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1064,10100,23230000,23230000,0,23230000,2394400,2120800,84.9,964,84,Infinity,10100,10100,23230000,2.3,"2023-01-31T09:10:00.000Z",1675156200000,2.3,2.3,2.3,100,0,0,9.5,,,0,,10100,10100,,23230000,23230000,,
1064,11000,25300000,25300000,0,25300000,2394400,2120800,7.6,964,84,Infinity,900,900,2070000,2.3,"2023-01-31T09:15:00.000Z",1675156500000,2.3,2.3,2.3,100,0,0,0.8,,,0,,900,11000,,2070000,2070000,,
1064,10400,23980000,25300000,1320000,26620000,2394400,2120800,-4.8,964,84,0,,-600,-1320000,2.2,"2023-01-31T09:20:00.000Z",1675156800000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,600,600,11600,,1320000,,1320000,
1064,9700,22440000,25300000,2860000,28160000,2394400,2120800,-5.6,964,84,0,,-700,-1540000,2.2,"2023-01-31T09:30:00.000Z",1675157400000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,700,700,12300,,1540000,,1540000,
1064,4700,11440000,25300000,13860000,39160000,2394400,2120800,-40.2,964,84,0,,-5000,-11000000,2.2,"2023-01-31T09:35:00.000Z",1675157700000,2.2,2.2,2.2,0,100,0,,5.2,,Infinity,5000,5000,17300,,11000000,,11000000,
1064,900,3080000,25300000,22220000,47520000,2394400,2120800,-30.6,964,84,0,,-3800,-8360000,2.2,"2023-01-31T09:40:00.000Z",1675158000000,2.2,2.2,2.2,0,100,0,,3.9,,Infinity,3800,3800,21100,,8360000,,8360000,
1064,800,2860000,25300000,22440000,47740000,2394400,2120800,-0.8,964,84,0,,-100,-220000.00000000003,2.2,"2023-01-31T09:50:00.000Z",1675158600000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,21200,,220000.00000000003,,220000.00000000003,
1064,-4600,-9020000,25300000,34320000,59620000,2394400,2120800,-43.4,964,84,0,,-5400,-11880000,2.2,"2023-01-31T10:20:00.000Z",1675160400000,2.2,2.2,2.2,0,100,0,,5.6,,Infinity,5400,5400,26600,,11880000,,11880000,
1064,-8000,-16500000,25300000,41800000,67100000,2394400,2120800,-27.3,964,84,0,,-3400,-7480000.000000001,2.2,"2023-01-31T10:30:00.000Z",1675161000000,2.2,2.2,2.2,0,100,0,,3.5,,Infinity,3400,3400,30000,,7480000.000000001,,7480000.000000001,
1064,1700,4840000,46640000,41800000,88440000,2394400,2120800,78,964,84,Infinity,9700,9700,21340000,2.2,"2023-01-31T10:35:00.000Z",1675161300000,2.2,2.2,2.2,100,0,0,9.1,,,0,,9700,39700,,21340000,21340000,,
1064,1700,4840000,46640000,41800000,88660000,2394400,2120800,0,964,84,NaN,,0,0,2.2,"2023-01-31T11:05:00.000Z",1675163100000,2.2,2.2,2.2,0,0,100,,,1.2,NaN,,100,39800,100,220000.00000000003,,,220000.00000000003
1064,1900,5280000,47080000,41800000,89100000,2394400,2120800,1.6,964,84,Infinity,200,200,440000.00000000006,2.2,"2023-01-31T13:00:00.000Z",1675170000000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,40000,,440000.00000000006,440000.00000000006,,
1064,2200,5940000,47740000,41800000,89760000,2394400,2120800,2.4,964,84,Infinity,300,300,660000,2.2,"2023-01-31T13:15:00.000Z",1675170900000,2.2,2.2,2.2,100,0,0,0.3,,,0,,300,40300,,660000,660000,,
1064,2400,6380000,48180000,41800000,90200000,2394400,2120800,1.6,964,84,Infinity,200,200,440000.00000000006,2.2,"2023-01-31T13:25:00.000Z",1675171500000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,40500,,440000.00000000006,440000.00000000006,,
1064,2900,7480000,49280000,41800000,91300000,2394400,2120800,4,964,84,Infinity,500,500,1100000,2.2,"2023-01-31T13:30:00.000Z",1675171800000,2.2,2.2,2.2,100,0,0,0.5,,,0,,500,41000,,1100000,1100000,,
1064,5200,12540000,54340000,41800000,96360000,2394400,2120800,18.5,964,84,Infinity,2300,2300,5060000,2.2,"2023-01-31T13:35:00.000Z",1675172100000,2.2,2.2,2.2,100,0,0,2.2,,,0,,2300,43300,,5060000,5060000,,
1064,5300,12770000,54570000,41800000,96590000,2394400,2120800,0.8,964,84,Infinity,100,100,229999.99999999997,2.3,"2023-01-31T13:50:00.000Z",1675173000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,43400,,229999.99999999997,229999.99999999997,,
1064,5200,12550000,54570000,42020000,96810000,2394400,2120800,-0.8,964,84,0,,-100,-220000.00000000003,2.2,"2023-01-31T13:55:00.000Z",1675173300000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,43500,,220000.00000000003,,220000.00000000003,
1064,3200,8150000,54570000,46420000,101210000,2394400,2120800,-16.1,964,84,0,,-2000,-4400000,2.2,"2023-01-31T14:05:00.000Z",1675173900000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,2000,2000,45500,,4400000,,4400000,
1064,1200,3750000,54570000,50820000,105610000,2394400,2120800,-16.1,964,84,0,,-2000,-4400000,2.2,"2023-01-31T14:10:00.000Z",1675174200000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,2000,2000,47500,,4400000,,4400000,
1064,1200,3750000,54570000,50820000,110010000,2394400,2120800,0,964,84,NaN,,0,0,2.2,"2023-01-31T14:15:00.000Z",1675174500000,2.2,2.2,2.2,0,0,100,,,23.8,NaN,,2000,49500,2000,4400000,,,4400000
1064,700,2650000,54570000,51920000,111110000,2394400,2120800,-4,964,84,0,,-500,-1100000,2.2,"2023-01-31T14:30:00.000Z",1675175400000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,500,500,50000,,1100000,,1100000,
1064,400,2010000,55030000,53020000,112670000,2394400,2120800,-2.3,964,84,0.4,200,-300,-640000,2.3,"2023-01-31T14:40:00.000Z",1675176000000,2.3,2.2,2.3,28.6,71.4,0,0.2,0.5,,2.5,500,700,50700,,1560000,459999.99999999994,1100000,
1064,500,2240000,55260000,53020000,112900000,2394400,2120800,0.8,964,84,Infinity,100,100,229999.99999999997,2.3,"2023-01-31T14:50:00.000Z",1675176600000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,50800,,229999.99999999997,229999.99999999997,,
1064,2500,6840000,59860000,53020000,117500000,2394400,2120800,16.8,964,84,Infinity,2000,2000,4600000,2.3,"2023-01-31T14:55:00.000Z",1675176900000,2.3,2.3,2.3,100,0,0,1.9,,,0,,2000,52800,,4600000,4600000,,
