"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1323.8,4600,197800,197800,0,197800,45152333.3,37573257.1,0,1147.6,109.5,Infinity,4600,4600,197800,43,"2023-01-31T09:15:00.000Z",1675156500000,43,43,43,100,0,0,3.5,,,0,,4600,4600,,197800,197800,,
1323.8,5000,17197800,17197800,0,17197800,45152333.3,37573257.1,2.2,1147.6,109.5,Infinity,400,400,17000000,42.5,"2023-01-31T10:15:00.000Z",1675160100000,42.5,42.5,42.5,100,0,0,0.3,,,0,,400,5000,,17000000,17000000,,
1323.8,5100,21477800,25727800,4250000,29977800,45152333.3,37573257.1,0.6,1147.6,109.5,2,200,100,4280000,42.65,"2023-01-31T10:25:00.000Z",1675160700000,42.65,42.5,42.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,5300,,12780000,8530000,4250000,
1323.8,1500,-20751400,25727800,46479200,72207000,45152333.3,37573257.1,-5.6,1147.6,109.5,0,,-3600,-42229200,42,"2023-01-31T10:35:00.000Z",1675161300000,42.5,42,42.5,0,100,0,,3.1,,Infinity,3600,3600,8900,,42229200,,42229200,
1323.8,-3400,-226011400,29967800,255979200,285947000,45152333.3,37573257.1,-27.1,1147.6,109.5,0,100,-4900,-205260000,42.4,"2023-01-31T10:40:00.000Z",1675161600000,42.4,41.9,41.9,2,98,0,0.1,4.4,,50,5000,5100,14000,,213740000,4240000,209500000,
1323.8,-3500,-230191400,29967800,260159200,290127000,45152333.3,37573257.1,-0.6,1147.6,109.5,0,,-100,-4180000,41.8,"2023-01-31T10:45:00.000Z",1675161900000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,100,100,14100,,4180000,,4180000,
1323.8,-3500,-230016400,42687800,272704200,315392000,45152333.3,37573257.1,0,1147.6,109.5,1,300,0,175000,42.4,"2023-01-31T10:50:00.000Z",1675162200000,42.4,41.8,41.85,50,50,0,0.2,0.3,,1,300,600,14700,,25265000,12720000,12545000,
1323.8,-3400,-225776400,46927800,272704200,319632000,45152333.3,37573257.1,0.6,1147.6,109.5,Infinity,100,100,4240000,42.4,"2023-01-31T11:25:00.000Z",1675164300000,42.4,42.4,42.4,100,0,0,0.1,,,0,,100,14800,,4240000,4240000,,
1323.8,-2500,-97124600,179857800,276982400,554375200,45152333.3,37573257.1,17,1147.6,109.5,1.4,3100,900,128651800,42.5,"2023-01-31T13:00:00.000Z",1675170000000,42.9,41.9,42,40.8,28.9,30.3,2.3,1.9,21,0.7,2200,7600,22400,2300,234743200,132930000,4278200,97535000
1323.8,-2400,-97120400,179862000,276982400,554379400,45152333.3,37573257.1,0,1147.6,109.5,Infinity,100,100,4200,42,"2023-01-31T13:05:00.000Z",1675170300000,42,42,42,100,0,0,0.1,,,0,,100,22500,,4200,4200,,
1323.8,-1400,-97078400,179904000,276982400,554421400,45152333.3,37573257.1,0,1147.6,109.5,Infinity,1000,1000,42000,42,"2023-01-31T13:15:00.000Z",1675170900000,42,42,42,100,0,0,0.8,,,0,,1000,23500,,42000,42000,,
1323.8,-1500,-97082600,179904000,276986600,554425600,45152333.3,37573257.1,0,1147.6,109.5,0,,-100,-4200,42,"2023-01-31T13:20:00.000Z",1675171200000,42,42,42,0,100,0,,0.1,,Infinity,100,100,23600,,4200,,4200,
