"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
614.8,500,-25611200,68800,25680000,25757500,12707103.7,14536944.4,14,522.2,163,2.7,800,500,-25611200,86,"2023-01-31T09:00:00.000Z",1675155600000,87,85.6,87,66.7,25,8.3,1.3,0.6,0.6,0.4,300,1200,1200,100,25757500,68800,25680000,8700
614.8,600,-17031200,8648800,25680000,34337500,12707103.7,14536944.4,-4.7,522.2,163,Infinity,100,100,8580000,85.8,"2023-01-31T09:10:00.000Z",1675156200000,85.8,85.8,85.8,100,0,0,0.2,,,0,,100,1300,,8580000,8580000,,
614.8,900,8618800,34298800,25680000,59987500,12707103.7,14536944.4,-14,522.2,163,Infinity,300,300,25650000,85.5,"2023-01-31T09:20:00.000Z",1675156800000,85.5,85.5,85.5,100,0,0,0.5,,,0,,300,1600,,25650000,25650000,,
614.8,1000,17178800,42858800,25680000,102747500,12707103.7,14536944.4,-4.7,522.2,163,Infinity,100,100,8560000,85.5,"2023-01-31T09:25:00.000Z",1675157100000,85.6,85.5,85.6,20,0,80,0.2,,2.5,0,,500,2100,400,42760000,8560000,,34200000
614.8,1200,34278800,59958800,25680000,119847500,12707103.7,14536944.4,-9.3,522.2,163,Infinity,200,200,17100000,85.5,"2023-01-31T09:35:00.000Z",1675157700000,85.5,85.5,85.5,100,0,0,0.3,,,0,,200,2300,,17100000,17100000,,
614.8,-300,-93621200,59958800,153580000,290397500,12707103.7,14536944.4,69.9,522.2,163,0,,-1500,-127900000,85.2,"2023-01-31T09:40:00.000Z",1675158000000,85.4,85.2,85.4,0,75,25,,2.9,3.1,Infinity,1500,2000,4300,500,170550000,,127900000,42650000
614.8,-1800,-221271200,59958800,281230000,418047500,12707103.7,14536944.4,69.8,522.2,163,0,,-1500,-127650000,85.1,"2023-01-31T09:45:00.000Z",1675158300000,85.1,85.1,85.1,0,100,0,,2.9,,Infinity,1500,1500,5800,,127650000,,127650000,
614.8,-1700,-212741200,68488800,281230000,426577500,12707103.7,14536944.4,-4.7,522.2,163,Infinity,100,100,8530000,85.3,"2023-01-31T09:55:00.000Z",1675158900000,85.3,85.3,85.3,100,0,0,0.2,,,0,,100,5900,,8530000,8530000,,
614.8,-1800,-221271200,68488800,289760000,435107500,12707103.7,14536944.4,4.7,522.2,163,0,,-100,-8530000,85.3,"2023-01-31T10:10:00.000Z",1675159800000,85.3,85.3,85.3,0,100,0,,0.2,,Infinity,100,100,6000,,8530000,,8530000,
614.8,-1800,-221271200,68488800,289760000,546127500,12707103.7,14536944.4,0,522.2,163,NaN,,0,0,85.4,"2023-01-31T10:15:00.000Z",1675160100000,85.4,85.4,85.4,0,0,100,,,8,NaN,,1300,7300,1300,111020000.00000001,,,111020000.00000001
614.8,-1800,-221271200,68488800,289760000,588827500,12707103.7,14536944.4,0,522.2,163,NaN,,0,0,85.4,"2023-01-31T10:35:00.000Z",1675161300000,85.4,85.4,85.4,0,0,100,,,3.1,NaN,,500,7800,500,42700000,,,42700000
614.8,500,-24621200,265138800,289760000,870977500,12707103.7,14536944.4,-107.5,522.2,163,Infinity,2300,2300,196650000,85.5,"2023-01-31T11:00:00.000Z",1675162800000,85.5,85.5,85.5,69.7,0,30.3,3.7,,6.1,0,,3300,11100,1000,282150000,196650000,,85500000
614.8,1000,18128800,307888800,289760000,913727500,12707103.7,14536944.4,-23.4,522.2,163,Infinity,500,500,42750000,85.5,"2023-01-31T11:15:00.000Z",1675163700000,85.5,85.5,85.5,100,0,0,0.8,,,0,,500,11600,,42750000,42750000,,
614.8,1300,43788800,342088800,298300000,956467500,12707103.7,14536944.4,-14,522.2,163,4,400,300,25660000,85.4,"2023-01-31T13:00:00.000Z",1675170000000,85.5,85.4,85.5,80,20,0,0.7,0.2,,0.3,100,500,12100,,42740000,34200000,8540000,
614.8,-1900,43516800,342530800,299014000,957623500,12707103.7,14536944.4,0.1,522.2,163,0.6,5200,-3200,-272000,85,"2023-01-31T13:10:00.000Z",1675170600000,85,85,85,38.2,61.8,0,8.5,16.1,,1.6,8400,13600,25700,,1156000,442000,714000,
