"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-22300,-86706000,4270000,90976000,95246000,3641210.5,9091000,15.9,2371.1,139.5,0,1100,-22300,-86706000,3.85,"2023-01-31T09:15:00.000Z",1675156500000,3.9,3.85,3.89,4.5,95.5,0,1.2,9.9,,21.3,23400,24500,24500,,95246000,4270000,90976000,
950,-22300,-86706000,4658000,91364000,96022000,3641210.5,9091000,0,2371.1,139.5,1,100,0,0,3.88,"2023-01-31T09:20:00.000Z",1675156800000,3.88,3.88,3.88,50,50,0,0.1,0,,1,100,200,24700,,776000,388000,388000,
950,-23300,-90556000,4658000,95214000,99872000,3641210.5,9091000,0.7,2371.1,139.5,0,,-1000,-3850000,3.85,"2023-01-31T09:25:00.000Z",1675157100000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,1000,1000,25700,,3850000,,3850000,
950,-24400,-94773000,4658000,99431000,104089000,3641210.5,9091000,0.8,2371.1,139.5,0,,-1100,-4217000,3.82,"2023-01-31T09:30:00.000Z",1675157400000,3.85,3.82,3.85,0,100,0,,0.5,,Infinity,1100,1100,26800,,4217000,,4217000,
950,-21800,-84813000,14618000,99431000,114049000,3641210.5,9091000,-1.8,2371.1,139.5,Infinity,2600,2600,9960000,3.83,"2023-01-31T09:35:00.000Z",1675157700000,3.85,3.83,3.85,100,0,0,2.7,,,0,,2600,29400,,9960000,9960000,,
950,-22600,-87883000,15388000,103271000,118659000,3641210.5,9091000,0.6,2371.1,139.5,0.2,200,-800,-3070000,3.84,"2023-01-31T09:40:00.000Z",1675158000000,3.85,3.84,3.85,16.7,83.3,0,0.2,0.4,,5,1000,1200,30600,,4610000,770000,3840000,
950,-20400,-79413000,23858000,103271000,127129000,3641210.5,9091000,-1.6,2371.1,139.5,Infinity,2200,2200,8470000,3.85,"2023-01-31T09:45:00.000Z",1675158300000,3.85,3.85,3.85,100,0,0,2.3,,,0,,2200,32800,,8470000,8470000,,
950,-18500,-72097000,31558000,103655000,135213000,3641210.5,9091000,-1.3,2371.1,139.5,20,2000,1900,7316000,3.84,"2023-01-31T09:50:00.000Z",1675158600000,3.85,3.84,3.85,95.2,4.8,0,2.1,0,,0.1,100,2100,34900,,8084000,7700000,384000,
950,-18600,-72479000,32328000,104807000,137135000,3641210.5,9091000,0.1,2371.1,139.5,0.7,200,-100,-382000,3.85,"2023-01-31T09:55:00.000Z",1675158900000,3.85,3.84,3.84,40,60,0,0.2,0.1,,1.5,300,500,35400,,1922000,770000,1152000,
950,-19000,-74014000,32713000,106727000,139440000,3641210.5,9091000,0.3,2371.1,139.5,0.2,100,-400,-1535000,3.84,"2023-01-31T10:00:00.000Z",1675159200000,3.85,3.84,3.85,16.7,83.3,0,0.1,0.2,,5,500,600,36000,,2305000,385000,1920000,
950,-18200,-70941000,35786000,106727000,142513000,3641210.5,9091000,-0.6,2371.1,139.5,Infinity,800,800,3073000,3.85,"2023-01-31T10:10:00.000Z",1675159800000,3.85,3.84,3.84,100,0,0,0.8,,,0,,800,36800,,3073000,3073000,,
950,-18100,-70555000,36556000,107111000,143667000,3641210.5,9091000,-0.1,2371.1,139.5,2,200,100,386000,3.84,"2023-01-31T10:15:00.000Z",1675160100000,3.85,3.84,3.85,66.7,33.3,0,0.2,0,,0.5,100,300,37100,,1154000,770000,384000,
950,-19900,-77451000,43067000,120518000,163585000,3641210.5,9091000,1.3,2371.1,139.5,0.5,1700,-1800,-6896000,3.83,"2023-01-31T10:20:00.000Z",1675160400000,3.84,3.83,3.84,32.7,67.3,0,1.8,1.5,,2.1,3500,5200,42300,,19918000,6511000,13407000,
950,-20500,-79735000,52243000,131978000,184221000,3641210.5,9091000,0.4,2371.1,139.5,0.8,2400,-600,-2284000,3.82,"2023-01-31T10:40:00.000Z",1675161600000,3.84,3.82,3.84,44.4,55.6,0,2.5,1.3,,1.3,3000,5400,47700,,20636000,9176000,11460000,
950,-20600,-80119000,52243000,132362000,184605000,3641210.5,9091000,0.1,2371.1,139.5,0,,-100,-384000,3.84,"2023-01-31T10:45:00.000Z",1675161900000,3.84,3.84,3.84,0,100,0,,0,,Infinity,100,100,47800,,384000,,384000,
950,-22500,-87374000,56830000,144204000,201034000,3641210.5,9091000,1.3,2371.1,139.5,0.4,1200,-1900,-7255000,3.82,"2023-01-31T10:50:00.000Z",1675162200000,3.84,3.82,3.83,27.9,72.1,0,1.3,1.3,,2.6,3100,4300,52100,,16429000,4587000,11842000,
950,-37400,-144143000,57214000,201357000,258571000,3641210.5,9091000,10.4,2371.1,139.5,0,100,-14900,-56769000,3.84,"2023-01-31T10:55:00.000Z",1675162500000,3.84,3.81,3.82,0.7,99.3,0,0.1,6.3,,150,15000,15100,67200,,57537000,384000,57153000,
950,-47400,-182150000,57214000,239364000,296578000,3641210.5,9091000,7,2371.1,139.5,0,,-10000,-38007000,3.8,"2023-01-31T11:05:00.000Z",1675163100000,3.81,3.8,3.81,0,100,0,,4.2,,Infinity,10000,10000,77200,,38007000,,38007000,
950,-47300,-181767000,57597000,239364000,296961000,3641210.5,9091000,-0.1,2371.1,139.5,Infinity,100,100,383000,3.83,"2023-01-31T11:15:00.000Z",1675163700000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,77300,,383000,383000,,
950,-47600,-182907000,57597000,240504000,298101000,3641210.5,9091000,0.2,2371.1,139.5,0,,-300,-1140000,3.8,"2023-01-31T11:20:00.000Z",1675164000000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,77600,,1140000,,1140000,
950,-47500,-182524000,57980000,240504000,298484000,3641210.5,9091000,-0.1,2371.1,139.5,Infinity,100,100,383000,3.83,"2023-01-31T11:25:00.000Z",1675164300000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,77700,,383000,383000,,
950,-48800,-187451000,57980000,245431000,303411000,3641210.5,9091000,0.9,2371.1,139.5,0,,-1300,-4927000,3.79,"2023-01-31T13:00:00.000Z",1675170000000,3.79,3.79,3.79,0,100,0,,0.5,,Infinity,1300,1300,79000,,4927000,,4927000,
950,-48900,-187830000,57980000,245810000,303790000,3641210.5,9091000,0.1,2371.1,139.5,0,,-100,-379000,3.79,"2023-01-31T13:10:00.000Z",1675170600000,3.79,3.79,3.79,0,100,0,,0,,Infinity,100,100,79100,,379000,,379000,
950,-48300,-185550000,61780000,247330000,309110000,3641210.5,9091000,-0.4,2371.1,139.5,2.5,1000,600,2280000,3.8,"2023-01-31T13:15:00.000Z",1675170900000,3.8,3.8,3.8,71.4,28.6,0,1.1,0.2,,0.4,400,1400,80500,,5320000,3800000,1520000,
950,-47900,-184026000,63304000,247330000,310634000,3641210.5,9091000,-0.3,2371.1,139.5,Infinity,400,400,1524000,3.81,"2023-01-31T13:20:00.000Z",1675171200000,3.81,3.81,3.81,100,0,0,0.4,,,0,,400,80900,,1524000,1524000,,
950,-47800,-183644000,63686000,247330000,311016000,3641210.5,9091000,-0.1,2371.1,139.5,Infinity,100,100,382000,3.82,"2023-01-31T13:25:00.000Z",1675171500000,3.82,3.82,3.82,100,0,0,0.1,,,0,,100,81000,,382000,382000,,
950,-57900,-222125000,63686000,285811000,349497000,3641210.5,9091000,7.1,2371.1,139.5,0,,-10100,-38481000,3.81,"2023-01-31T13:35:00.000Z",1675172100000,3.81,3.81,3.81,0,100,0,,4.3,,Infinity,10100,10100,91100,,38481000,,38481000,
950,-52000,-199597000,86214000,285811000,372025000,3641210.5,9091000,-4.1,2371.1,139.5,Infinity,5900,5900,22528000,3.82,"2023-01-31T13:40:00.000Z",1675172400000,3.82,3.81,3.81,100,0,0,6.2,,,0,,5900,97000,,22528000,22528000,,
