"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1076.5,100,3245000.0000000005,3245000.0000000005,0,3245000.0000000005,23754441.2,5884664.7,0.2,205.9,0,Infinity,100,100,3245000.0000000005,32.45,"2023-01-31T09:15:00.000Z",1675156500000,32.45,32.45,32.45,100,0,0,0.1,,,0,,100,100,,3245000.0000000005,3245000.0000000005,,
1076.5,200,6485000,6485000,0,6485000,23754441.2,5884664.7,0.2,205.9,0,Infinity,100,100,3240000,32.4,"2023-01-31T09:35:00.000Z",1675157700000,32.4,32.4,32.4,100,0,0,0.1,,,0,,100,200,,3240000,3240000,,
1076.5,500,16205000,16205000,0,16205000,23754441.2,5884664.7,0.5,205.9,0,Infinity,300,300,9720000,32.4,"2023-01-31T09:40:00.000Z",1675158000000,32.4,32.4,32.4,100,0,0,0.3,,,0,,300,500,,9720000,9720000,,
1076.5,0,455000,16205000,15750000,31955000,23754441.2,5884664.7,-0.9,205.9,0,0,,-500,-15750000,31.5,"2023-01-31T10:25:00.000Z",1675160700000,31.5,31.5,31.5,0,100,0,,2.4,,Infinity,500,500,1000,,15750000,,15750000,
1076.5,-500,-15295000,16205000,31500000,47705000,23754441.2,5884664.7,-0.9,205.9,0,0,,-500,-15750000,31.5,"2023-01-31T10:30:00.000Z",1675161000000,31.5,31.5,31.5,0,100,0,,2.4,,Infinity,500,500,1500,,15750000,,15750000,
1076.5,-1800,-55855000,16205000,72060000,88265000,23754441.2,5884664.7,-2.3,205.9,0,0,,-1300,-40560000,31.2,"2023-01-31T11:05:00.000Z",1675163100000,31.2,31.2,31.2,0,100,0,,6.3,,Infinity,1300,1300,2800,,40560000,,40560000,
1076.5,-3000,-83834300,16205000,100039300,116244300,23754441.2,5884664.7,-1.6,205.9,0,0,,-1200,-27979300,31,"2023-01-31T13:20:00.000Z",1675171200000,31.15,31,31.15,0,100,0,,5.8,,Infinity,1200,1200,4000,,27979300,,27979300,
1076.5,-2800,-83828100,16211200,100039300,116250500,23754441.2,5884664.7,0,205.9,0,Infinity,200,200,6200,31,"2023-01-31T13:25:00.000Z",1675171500000,31,31,31,100,0,0,0.2,,,0,,200,4200,,6200,6200,,
1076.5,-2700,-83825000,16214300,100039300,116253600,23754441.2,5884664.7,0,205.9,0,Infinity,100,100,3100,31,"2023-01-31T13:35:00.000Z",1675172100000,31,31,31,100,0,0,0.1,,,0,,100,4300,,3100,3100,,
1076.5,-2600,-83821900,16217400,100039300,116256700,23754441.2,5884664.7,0,205.9,0,Infinity,100,100,3100,31,"2023-01-31T13:45:00.000Z",1675172700000,31,31,31,100,0,0,0.1,,,0,,100,4400,,3100,3100,,
1076.5,-2400,-83815700,16223600,100039300,116262900,23754441.2,5884664.7,0,205.9,0,Infinity,200,200,6200,31,"2023-01-31T13:50:00.000Z",1675173000000,31,31,31,100,0,0,0.2,,,0,,200,4600,,6200,6200,,
1076.5,1600,-83691700,16347600,100039300,116386900,23754441.2,5884664.7,0,205.9,0,Infinity,4000,4000,124000,31,"2023-01-31T13:55:00.000Z",1675173300000,31,31,31,100,0,0,3.7,,,0,,4000,8600,,124000,124000,,
1076.5,1700,-83688600,16350700,100039300,116390000,23754441.2,5884664.7,0,205.9,0,Infinity,100,100,3100,31,"2023-01-31T14:10:00.000Z",1675174200000,31,31,31,100,0,0,0.1,,,0,,100,8700,,3100,3100,,
1076.5,1800,-83685500,16353800,100039300,116393100,23754441.2,5884664.7,0,205.9,0,Infinity,100,100,3100,31,"2023-01-31T14:15:00.000Z",1675174500000,31,31,31,100,0,0,0.1,,,0,,100,8800,,3100,3100,,
1076.5,2400,-83666900,16372400,100039300,116411700,23754441.2,5884664.7,0,205.9,0,Infinity,600,600,18600,31,"2023-01-31T14:20:00.000Z",1675174800000,31,31,31,100,0,0,0.6,,,0,,600,9400,,18600,18600,,
1076.5,2500,-83663800,16375500,100039300,116414800,23754441.2,5884664.7,0,205.9,0,Infinity,100,100,3100,31,"2023-01-31T14:25:00.000Z",1675175100000,31,31,31,100,0,0,0.1,,,0,,100,9500,,3100,3100,,
1076.5,14800,303786200,403825500,100039300,503864800,23754441.2,5884664.7,21.7,205.9,0,Infinity,12300,12300,387450000,31.5,"2023-01-31T14:45:00.000Z",1675176300000,31.5,31.5,31.5,100,0,0,11.4,,,0,,12300,21800,,387450000,387450000,,
