"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144883,77100,1482360000,2910215000,1427855000,4338070000,2402994314.9,2662810234,-5.7,172240.4,1325.5,2,151600,77100,1482360000,19.2,"2023-01-31T09:15:00.000Z",1675156500000,19.25,19.1,19.2,67,33,0,1,0.4,,0.5,74500,226100,226100,,4338070000,2910215000,1427855000,
144883,31200,604050000,4165895000,3561845000,7727740000,2402994314.9,2662810234,3.4,172240.4,1325.5,0.6,65400,-45900,-878310000,19.2,"2023-01-31T09:20:00.000Z",1675156800000,19.2,19.15,19.2,37,63,0,0.5,0.6,,1.7,111300,176700,402800,,3389670000,1255680000,2133990000,
144883,-154400,-2941170000,5019365000,7960535000,13077565000,2402994314.9,2662810234,13.6,172240.4,1325.5,0.2,44500,-185600,-3545220000,19.1,"2023-01-31T09:25:00.000Z",1675157100000,19.2,19.1,19.2,15.9,82.3,1.8,0.3,1.3,3.8,5.2,230100,279700,682500,5100,5349825000,853470000,4398690000,97665000
144883,-116500,-1066607600,8335410000,9402017600,17835092600,2402994314.9,2662810234,-7.2,172240.4,1325.5,1.3,173900,37900,1874562400,19.05,"2023-01-31T09:30:00.000Z",1675157400000,19.1,19,19.1,56.1,43.9,0,1.2,0.8,,0.8,136000,309900,992400,,4757527600,3316045000,1441482600,
144883,27500,1689197400,11608015000,9918817600,21624497600,2402994314.9,2662810234,-10.6,172240.4,1325.5,6.3,171100,144000,2755805000,19.2,"2023-01-31T09:35:00.000Z",1675157700000,19.2,19.05,19.05,86.3,13.7,0,1.2,0.2,,0.2,27100,198200,1190600,,3789405000,3272605000,516800000,
144883,56900,2254777400,13645135000,11390357600,25133157600,2402994314.9,2662810234,-2.2,172240.4,1325.5,1.4,106100,29400,565580000,19.15,"2023-01-31T09:40:00.000Z",1675158000000,19.2,19.15,19.15,58,42,0,0.7,0.4,,0.7,76700,182800,1373400,,3508660000,2037120000,1471540000,
144883,-17800,825742400,14498780000,13673037600,28269482600,2402994314.9,2662810234,5.5,172240.4,1325.5,0.4,44500,-74700,-1429035000,19.15,"2023-01-31T09:45:00.000Z",1675158300000,19.2,19.15,19.15,27.2,72.8,0,0.3,0.7,,2.7,119200,163700,1537100,,3136325000,853645000,2282680000,
144883,-197100,-2597987600,15135705000,17733692600,32967062600,2402994314.9,2662810234,13.2,172240.4,1325.5,0.2,33300,-179300,-3423730000,19.1,"2023-01-31T09:50:00.000Z",1675158600000,19.15,19.05,19.15,13.5,86.5,0,0.2,1.2,,6.4,212600,245900,1783000,,4697580000,636925000,4060655000,
144883,-168400,-2048117600,16518545000,18566662600,35182872600,2402994314.9,2662810234,-2.1,172240.4,1325.5,1.7,72400,28700,549870000,19.1,"2023-01-31T09:55:00.000Z",1675158900000,19.1,19.05,19.1,62.4,37.6,0,0.5,0.3,,0.6,43700,116100,1899100,,2215810000,1382840000,832970000,
144883,-716200,-6700239800,17890090000,24590329800,42578084800,2402994314.9,2662810234,17.9,172240.4,1325.5,0.1,71900,-547800,-4652122200,19.05,"2023-01-31T10:00:00.000Z",1675159200000,19.1,19,19.1,10.4,89.6,0,0.5,3.6,,8.6,619700,691600,2590700,,7395212200,1371545000,6023667200,
144883,-673200,-5464235900,19402735000,24866970900,44367370900,2402994314.9,2662810234,-4.8,172240.4,1325.5,2.2,79400,43000,1236003900,19.1,"2023-01-31T10:05:00.000Z",1675159500000,19.1,19,19.05,68.6,31.4,0,0.5,0.2,,0.5,36400,115800,2706500,,1789286100,1512645000,276641100,
