"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,-2300,-99360000,0,99360000,99360000,70467863.6,83016509.1,7.9,2054.5,0,0,,-2300,-99360000,43.2,"2023-01-31T09:00:00.000Z",1675155600000,43.2,43.2,43.2,0,100,0,,1.1,,Infinity,2300,2300,2300,,99360000,,99360000,
1700,-3300,-142560000,0,142560000,142560000,70467863.6,83016509.1,3.4,2054.5,0,0,,-1000,-43200000,43.2,"2023-01-31T09:25:00.000Z",1675157100000,43.2,43.2,43.2,0,100,0,,0.5,,Infinity,1000,1000,3300,,43200000,,43200000,
1700,-3400,-146880000,0,146880000,146880000,70467863.6,83016509.1,0.3,2054.5,0,0,,-100,-4320000,43.2,"2023-01-31T09:30:00.000Z",1675157400000,43.2,43.2,43.2,0,100,0,,0,,Infinity,100,100,3400,,4320000,,4320000,
1700,-5500,-168498800,17240000,185738800,202978800,70467863.6,83016509.1,1.7,2054.5,0,0.2,400,-2100,-21618800,43,"2023-01-31T09:35:00.000Z",1675157700000,43.1,43,43.1,13.8,86.2,0,0.2,1.2,,6.3,2500,2900,6300,,56098800,17240000,38858800,
1700,-9200,-314371700,17261500,331633200,348894700,70467863.6,83016509.1,11.6,2054.5,0,0.1,500,-3700,-145872900,42.9,"2023-01-31T09:40:00.000Z",1675158000000,43,42.9,43,10.6,89.4,0,0.3,2,,8.4,4200,4700,11000,,145915900,21500,145894400,
1700,-15400,-578201700,72811500,651013200,723824700,70467863.6,83016509.1,21,2054.5,0,0.2,1300,-6200,-263830000,42.5,"2023-01-31T09:50:00.000Z",1675158600000,42.8,42.5,42.8,14.8,85.2,0,0.8,3.7,,5.8,7500,8800,19800,,374930000,55550000,319380000,
1700,-11500,-433710200,444303000,878013200,1322316200,70467863.6,83016509.1,-11.5,2054.5,0,1.7,9200,3900,144491500,42.8,"2023-01-31T09:55:00.000Z",1675158900000,43,42.5,42.5,63.4,36.6,0,5.4,2.6,,0.6,5300,14500,34300,,598491500,371491500,227000000,
1700,-13500,-519110200,444303000,963413200,1407716200,70467863.6,83016509.1,6.8,2054.5,0,0,,-2000,-85400000,42.7,"2023-01-31T10:10:00.000Z",1675159800000,42.7,42.7,42.7,0,100,0,,1,,Infinity,2000,2000,36300,,85400000,,85400000,
1700,-16200,-634190200,444303000,1078493200,1522796200,70467863.6,83016509.1,9.2,2054.5,0,0,,-2700,-115080000,42.6,"2023-01-31T10:25:00.000Z",1675160700000,42.7,42.6,42.7,0,100,0,,1.3,,Infinity,2700,2700,39000,,115080000,,115080000,
1700,-17300,-680610200,563013000,1243623200,1806636200,70467863.6,83016509.1,3.7,2054.5,0,0.7,2800,-1100,-46420000,42.3,"2023-01-31T10:35:00.000Z",1675161300000,42.5,42.3,42.5,41.8,58.2,0,1.6,1.9,,1.4,3900,6700,45700,,283840000,118710000,165130000,
