"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14356.5,11900,619330600,1711490600,1092160000,2803650600,752118906.5,486475782.6,2.3,9260.9,2.2,1.6,32600,11900,619330600,52.9,"2023-01-31T09:15:00.000Z",1675156500000,53,52.7,52.7,61.2,38.8,0,2.3,2.2,,0.6,20700,53300,53300,,2803650600,1711490600,1092160000,
14356.5,12500,651070600,1743230600,1092160000,2835390600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,600,600,31740000,52.9,"2023-01-31T09:20:00.000Z",1675156800000,52.9,52.9,52.9,100,0,0,0,,,0,,600,53900,,31740000,31740000,,
14356.5,13100,682810600,1774970600,1092160000,2867130600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,600,600,31740000,52.9,"2023-01-31T09:25:00.000Z",1675157100000,52.9,52.9,52.9,100,0,0,0,,,0,,600,54500,,31740000,31740000,,
14356.5,13700,714550600,1806710600,1092160000,2898870600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,600,600,31740000,52.9,"2023-01-31T09:30:00.000Z",1675157400000,52.9,52.9,52.9,100,0,0,0,,,0,,600,55100,,31740000,31740000,,
14356.5,14300,746290600,1838450600,1092160000,2930610600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,600,600,31740000,52.9,"2023-01-31T09:35:00.000Z",1675157700000,52.9,52.9,52.9,100,0,0,0,,,0,,600,55700,,31740000,31740000,,
14356.5,23100,1210520600,3407960600,2197440000,5605400600,752118906.5,486475782.6,1.7,9260.9,2.2,1.4,29700,8800,464230000,52.9,"2023-01-31T09:40:00.000Z",1675158000000,52.9,52.8,52.9,58.7,41.3,0,2.1,2.3,,0.7,20900,50600,106300,,2674790000,1569510000,1105280000,
14356.5,23600,1236970600,3434410600,2197440000,5631850600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,500,500,26450000,52.9,"2023-01-31T09:45:00.000Z",1675158300000,52.9,52.9,52.9,100,0,0,0,,,0,,500,106800,,26450000,26450000,,
14356.5,30200,1585480600,3925480600,2340000000,6265480600,752118906.5,486475782.6,1.3,9260.9,2.2,3.4,9300,6600,348510000,52.8,"2023-01-31T09:50:00.000Z",1675158600000,52.9,52.8,52.9,77.5,22.5,0,0.6,0.3,,0.3,2700,12000,118800,,633630000,491070000,142560000,
14356.5,30800,1617160600,3957160600,2340000000,6297160600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,600,600,31680000,52.8,"2023-01-31T09:55:00.000Z",1675158900000,52.8,52.8,52.8,100,0,0,0,,,0,,600,119400,,31680000,31680000,,
14356.5,31400,1648840600,3988840600,2340000000,6328840600,752118906.5,486475782.6,0.1,9260.9,2.2,Infinity,600,600,31680000,52.8,"2023-01-31T10:00:00.000Z",1675159200000,52.8,52.8,52.8,100,0,0,0,,,0,,600,120000,,31680000,31680000,,
