"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1691.3,-600,-5220000,0,5220000,5220000,14240000,16746521.7,2.1,1965.2,287,0,,-600,-5220000,8.7,"2023-01-31T04:25:00.000Z",1675139100000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,600,600,82000,,5220000,,5220000,
1691.3,-1800,-14340000,0,14340000,14340000,14240000,16746521.7,3.6,1965.2,287,0,,-1200,-9120000,7.6,"2023-01-31T09:15:00.000Z",1675156500000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,1200,1200,1200,,9120000,,9120000,
1691.3,-2800,-21940000,0,21940000,21940000,14240000,16746521.7,3,1965.2,287,0,,-1000,-7600000,7.6,"2023-01-31T09:20:00.000Z",1675156800000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,1000,1000,2200,,7600000,,7600000,
1691.3,-6100,-47020000,0,47020000,47020000,14240000,16746521.7,10,1965.2,287,0,,-3300,-25080000,7.6,"2023-01-31T09:25:00.000Z",1675157100000,7.6,7.6,7.6,0,100,0,,1.7,,Infinity,3300,3300,5500,,25080000,,25080000,
1691.3,-7300,-56020000,0,56020000,71980000,14240000,16746521.7,3.6,1965.2,287,0,,-1200,-9000000,7.6,"2023-01-31T09:35:00.000Z",1675157700000,7.6,7.5,7.5,0,36.4,63.6,,0.6,7.3,Infinity,1200,3300,8800,2100,24960000,,9000000,15960000
1691.3,-7400,-56770000,0,56770000,72730000,14240000,16746521.7,0.3,1965.2,287,0,,-100,-750000,7.5,"2023-01-31T09:40:00.000Z",1675158000000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,8900,,750000,,750000,
1691.3,-5200,-39710000,17060000,56770000,89790000,14240000,16746521.7,-6.8,1965.2,287,Infinity,2200,2200,17060000,7.8,"2023-01-31T10:00:00.000Z",1675159200000,7.8,7.7,7.7,100,0,0,1.3,,,0,,2200,11100,,17060000,17060000,,
1691.3,-2700,-19960000,38390000,58350000,112736000,14240000,16746521.7,-7.9,1965.2,287,13.5,2700,2500,19750000,8,"2023-01-31T10:05:00.000Z",1675159500000,8,7.9,7.9,36.5,2.7,60.8,1.6,0.1,15.7,0.1,200,7400,18500,4500,22946000,21330000,1580000,36000
1691.3,19200,164390000,232010000,67620000,315626000,14240000,16746521.7,-73.5,1965.2,287,20.9,23000,21900,184350000,8.5,"2023-01-31T10:10:00.000Z",1675159800000,8.5,8.1,8.1,95.4,4.6,0,13.6,0.6,,0,1100,24100,42600,,202890000,193620000,9270000,
1691.3,23600,202480000,327520000,125040000,468556000,14240000,16746521.7,-15.2,1965.2,287,1.7,11000,4400,38090000,8.7,"2023-01-31T10:15:00.000Z",1675160100000,8.7,8.6,8.6,62.5,37.5,0,6.5,3.4,,0.6,6600,17600,60200,,152930000,95510000,57420000,
1691.3,10800,91120000,327520000,236400000,579916000,14240000,16746521.7,44.4,1965.2,287,0,,-12800,-111360000,8.7,"2023-01-31T10:20:00.000Z",1675160400000,8.7,8.7,8.7,0,100,0,,6.5,,Infinity,12800,12800,73000,,111360000,,111360000,
1691.3,9800,82420000,327520000,245100000,588616000,14240000,16746521.7,3.5,1965.2,287,0,,-1000,-8700000,8.7,"2023-01-31T10:25:00.000Z",1675160700000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,1000,1000,74000,,8700000,,8700000,
1691.3,9200,77200000,327520000,250320000,593836000,14240000,16746521.7,2.1,1965.2,287,0,,-600,-5220000,8.7,"2023-01-31T10:30:00.000Z",1675161000000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,600,600,74600,,5220000,,5220000,
1691.3,7000,58060000,327520000,269460000,612976000,14240000,16746521.7,7.6,1965.2,287,0,,-2200,-19140000,8.7,"2023-01-31T10:35:00.000Z",1675161300000,8.7,8.7,8.7,0,100,0,,1.1,,Infinity,2200,2200,76800,,19140000,,19140000,
1691.3,5000,40660000,327520000,286860000,630376000,14240000,16746521.7,6.9,1965.2,287,0,,-2000,-17400000,8.7,"2023-01-31T10:45:00.000Z",1675161900000,8.7,8.7,8.7,0,100,0,,1,,Infinity,2000,2000,78800,,17400000,,17400000,
