"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54634.8,-2900,-7810000,2396415000,2404225000,7591363000,447366521.7,656204217.4,0,80308.7,13269.6,1,292400,-2900,-7810000,8.26,"2023-01-31T09:15:00.000Z",1675156500000,8.27,8.1,8.11,31.4,31.7,36.9,5.4,3.7,25.9,1,295300,931800,931800,344100,7591363000,2396415000,2404225000,2790723000
54634.8,-313800,-2559097000,2777568000,5336665000,10913166000,447366521.7,656204217.4,12.2,80308.7,13269.6,0.1,46300,-310900,-2551287000,8.21,"2023-01-31T09:20:00.000Z",1675156800000,8.26,8.2,8.26,11.4,88.3,0.2,0.8,4.4,0.1,7.7,357200,404500,1336300,1000,3321803000,381153000,2932440000,8210000
54634.8,-504400,-4115377000,3353677000,7469054000,14029654000,447366521.7,656204217.4,7.5,80308.7,13269.6,0.3,70500,-190600,-1556280000,8.16,"2023-01-31T09:25:00.000Z",1675157100000,8.23,8.13,8.23,18.5,68.4,13.1,1.3,3.3,3.8,3.7,261100,381600,1717900,50000,3116488000,576109000,2132389000,407990000
54634.8,-531600,-4336493000,4335288000,8671781000,16213992000,447366521.7,656204217.4,1.1,80308.7,13269.6,0.8,120400,-27200,-221116000,8.14,"2023-01-31T09:30:00.000Z",1675157400000,8.17,8.14,8.16,44.9,55.1,0,2.2,1.8,,1.2,147600,268000,1985900,,2184338000,981611000,1202727000,
54634.8,-468700,-3822657000,5475233000,9297890000,17980866000,447366521.7,656204217.4,-2.5,80308.7,13269.6,1.8,139400,62900,513836000,8.2,"2023-01-31T09:35:00.000Z",1675157700000,8.21,8.14,8.14,64.5,35.4,0,2.6,1,0,0.5,76500,216000,2201900,100,1766874000,1139945000,626109000,819999.9999999999
54634.8,-478100,-3899476000,6112600000,10012076000,19334882000,447366521.7,656204217.4,0.4,80308.7,13269.6,0.9,77700,-9400,-76819000,8.21,"2023-01-31T09:40:00.000Z",1675158000000,8.21,8.19,8.2,47.1,52.8,0.2,1.4,1.1,0,1.1,87100,165100,2367000,300,1354016000,637367000,714186000,2463000.0000000005
54634.8,-425500,-3466201000,6882517000,10348718000,20443092000,447366521.7,656204217.4,-2.1,80308.7,13269.6,2.3,93500,52600,433275000,8.27,"2023-01-31T09:45:00.000Z",1675158300000,8.27,8.21,8.22,69.5,30.4,0.1,1.7,0.5,0,0.4,40900,134600,2501600,200,1108210000,769917000,336642000,1651000
54634.8,-342800,-2780251000,7942424000,10722675000,21876956000,447366521.7,656204217.4,-3.3,80308.7,13269.6,2.8,127900,82700,685950000,8.27,"2023-01-31T09:50:00.000Z",1675158600000,8.3,8.26,8.28,73.9,26.1,0,2.3,0.6,,0.4,45200,173100,2674700,,1433864000,1059907000,373957000,
54634.8,-428100,-3483818000,8482338000,11966156000,23660351000,447366521.7,656204217.4,3.4,80308.7,13269.6,0.4,65400,-85300,-703567000,8.25,"2023-01-31T09:55:00.000Z",1675158900000,8.27,8.22,8.27,30.3,69.7,0,1.2,1.9,,2.3,150700,216100,2890800,,1783395000,539914000,1243481000,
54634.8,-434700,-3538102000,8577826000,12115928000,23905611000,447366521.7,656204217.4,0.3,80308.7,13269.6,0.6,11600,-6600,-54284000,8.22,"2023-01-31T10:00:00.000Z",1675159200000,8.24,8.21,8.24,38.9,61.1,0,0.2,0.2,,1.6,18200,29800,2920600,,245260000,95488000,149772000,
