"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178384.3,-2100,-20370000,0,20370000,20370000,1702909274.5,1138807509.8,0,116774.5,63007.8,0,,-2100,-20370000,9.7,"2023-01-31T02:00:00.000Z",1675130400000,9.7,9.7,9.7,0,100,0,,0,,Infinity,2100,2100,4600,,20370000,,20370000,
178384.3,209900,2036820000,2230500000,193680000,2424180000,1702909274.5,1138807509.8,3.6,116774.5,63007.8,12.8,229900,212000,2057190000,9.7,"2023-01-31T09:00:00.000Z",1675155600000,9.8,9.6,9.8,92.8,7.2,0,1.3,0.2,,0.1,17900,247800,249900,,2403810000,2230500000,173310000,
178384.3,234600,2282140000,2792040000,509900000,3301940000,1702909274.5,1138807509.8,0.4,116774.5,63007.8,1.8,57300,24700,245320000,9.8,"2023-01-31T09:05:00.000Z",1675155900000,9.8,9.7,9.7,63.7,36.3,0,0.3,0.3,,0.6,32600,89900,339800,,877760000,561540000,316220000,
178384.3,196400,1913440000,2972360000,1058920000,4031280000,1702909274.5,1138807509.8,-0.7,116774.5,63007.8,0.3,18400,-38200,-368700000,9.8,"2023-01-31T09:10:00.000Z",1675156200000,9.8,9.7,9.8,24.5,75.5,0,0.1,0.5,,3.1,56600,75000,414800,,729340000,180320000,549020000,
178384.3,730000,7142730000,8202620000,1059890000,9262510000,1702909274.5,1138807509.8,9.3,116774.5,63007.8,5337,533700,533600,5229290000,9.8,"2023-01-31T09:15:00.000Z",1675156500000,9.8,9.7,9.8,100,0,0,3,0,,0,100,533800,948600,,5231230000,5230260000,969999.9999999999,
178384.3,724300,7088910000,8346680000,1257770000,9604450000,1702909274.5,1138807509.8,-0.1,116774.5,63007.8,0.7,14700,-5700,-53820000,9.7,"2023-01-31T09:20:00.000Z",1675156800000,9.8,9.7,9.8,41.9,58.1,0,0.1,0.2,,1.4,20400,35100,983700,,341940000,144060000,197880000,
178384.3,637300,6253930000,9220840000,2966910000,12187750000,1702909274.5,1138807509.8,-1.5,116774.5,63007.8,0.5,89200,-87000,-834980000,9.8,"2023-01-31T09:25:00.000Z",1675157100000,9.8,9.7,9.8,33.6,66.4,0,0.5,1.5,,2,176200,265400,1249100,,2583300000,874160000,1709140000,
178384.3,344600,3418650000,9604020000,6185370000,15789390000,1702909274.5,1138807509.8,-5,116774.5,63007.8,0.1,39100,-292700,-2835280000,9.8,"2023-01-31T09:30:00.000Z",1675157400000,9.8,9.7,9.7,10.5,89.5,0,0.2,2.8,,8.5,331800,370900,1620000,,3601640000,383180000,3218460000,
178384.3,363700,3609860000,10186140000,6576280000,16762420000,1702909274.5,1138807509.8,0.3,116774.5,63007.8,1.5,59400,19100,191210000,9.8,"2023-01-31T09:35:00.000Z",1675157700000,9.8,9.7,9.7,59.6,40.4,0,0.3,0.3,,0.7,40300,99700,1719700,,973030000,582120000,390910000,
178384.3,1354400,13320930000,20351130000,7030200000,27381330000,1702909274.5,1138807509.8,17.2,116774.5,63007.8,22.3,1037200,990700,9711070000,9.9,"2023-01-31T09:40:00.000Z",1675158000000,9.9,9.7,9.8,95.7,4.3,0,5.8,0.4,,0,46500,1083700,2803400,,10618910000,10164990000,453920000,
178384.3,1622700,15980300000,23324100000,7343800000,30667900000,1702909274.5,1138807509.8,4.7,116774.5,63007.8,9.4,300300,268300,2659370000,9.9,"2023-01-31T09:45:00.000Z",1675158300000,9.9,9.8,9.9,90.4,9.6,0,1.7,0.3,,0.1,32000,332300,3135700,,3286570000,2972970000,313600000,
178384.3,1728000,17026610000,24746730000,7720120000,32466850000,1702909274.5,1138807509.8,1.9,116774.5,63007.8,3.7,143700,105300,1046310000,9.8,"2023-01-31T09:50:00.000Z",1675158600000,9.9,9.8,9.9,78.9,21.1,0,0.8,0.3,,0.3,38400,182100,3317800,,1798950000,1422630000,376320000,
178384.3,1201300,11867670000,25182610000,13314940000,38497550000,1702909274.5,1138807509.8,-9.1,116774.5,63007.8,0.1,44200,-526700,-5158940000,9.8,"2023-01-31T09:55:00.000Z",1675158900000,9.9,9.8,9.8,7.2,92.8,0,0.2,4.9,,12.9,570900,615100,3932900,,6030700000,435880000,5594820000,
178384.3,1300100,12836240000,27332770000,14496530000,41829300000,1702909274.5,1138807509.8,1.7,116774.5,63007.8,1.8,219400,98800,968569999.9999998,9.8,"2023-01-31T10:00:00.000Z",1675159200000,9.9,9.7,9.7,64.5,35.5,0,1.2,1,,0.5,120600,340000,4272900,,3331750000,2150160000,1181590000.0000002,
178384.3,1473000,14531510000,29218350000,14686840000,43905190000,1702909274.5,1138807509.8,3,116774.5,63007.8,9.9,192400,172900,1695270000,9.9,"2023-01-31T10:05:00.000Z",1675159500000,9.9,9.7,9.8,90.8,9.2,0,1.1,0.2,,0.1,19500,211900,4484800,,2075890000,1885580000,190310000,
178384.3,1466600,14471430000,29479710000,15008280000,44487990000,1702909274.5,1138807509.8,-0.1,116774.5,63007.8,0.8,26400,-6400,-60080000,9.8,"2023-01-31T10:10:00.000Z",1675159800000,9.9,9.8,9.9,44.6,55.4,0,0.1,0.3,,1.2,32800,59200,4544000,,582800000,261360000,321440000,
178384.3,1439300,14205110000,29600490000,15395380000,44995870000,1702909274.5,1138807509.8,-0.5,116774.5,63007.8,0.3,12200,-27300,-266320000,9.8,"2023-01-31T10:15:00.000Z",1675160100000,9.9,9.8,9.9,23.6,76.4,0,0.1,0.3,,3.2,39500,51700,4595700,,507880000,120780000,387100000,
178384.3,1482200,14631060000,30147960000,15516900000,45664860000,1702909274.5,1138807509.8,0.8,116774.5,63007.8,4.5,55300,42900,425950000,9.9,"2023-01-31T10:20:00.000Z",1675160400000,9.9,9.8,9.8,81.7,18.3,0,0.3,0.1,,0.2,12400,67700,4663400,,668990000,547470000,121520000,
178384.3,1493300,14741170000,30279630000,15538460000,45818090000,1702909274.5,1138807509.8,0.2,116774.5,63007.8,6,13300,11100,110110000,9.9,"2023-01-31T10:25:00.000Z",1675160700000,9.9,9.8,9.9,85.8,14.2,0,0.1,0,,0.2,2200,15500,4678900,,153230000,131670000,21560000,
178384.3,1449000,14307900000,30365760000,16057860000,46423620000,1702909274.5,1138807509.8,-0.8,116774.5,63007.8,0.2,8700,-44300,-433270000,9.9,"2023-01-31T10:30:00.000Z",1675161000000,9.9,9.8,9.9,14.1,85.9,0,0,0.5,,6.1,53000,61700,4740600,,605530000,86130000,519400000,
178384.3,714500,7110180000,30480450000,23370270000,53850720000,1702909274.5,1138807509.8,-12.8,116774.5,63007.8,0,11700,-734500,-7197720000,9.8,"2023-01-31T10:35:00.000Z",1675161300000,9.9,9.7,9.8,1.5,98.5,0,0.1,6.4,,63.8,746200,757900,5498500,,7427100000,114690000,7312410000,
178384.3,684300,6818310000,30585310000,23767000000,54352310000,1702909274.5,1138807509.8,-0.5,116774.5,63007.8,0.3,10700,-30200,-291870000,9.7,"2023-01-31T10:40:00.000Z",1675161600000,9.8,9.7,9.8,20.7,79.3,0,0.1,0.4,,3.8,40900,51600,5550100,,501590000,104860000,396730000,
178384.3,689500,6872870000,30989070000,24116200000,55105270000,1702909274.5,1138807509.8,0.1,116774.5,63007.8,1.1,41200,5200,54560000,9.8,"2023-01-31T10:45:00.000Z",1675161900000,9.8,9.7,9.8,53.4,46.6,0,0.2,0.3,,0.9,36000,77200,5627300,,752960000,403760000,349200000,
178384.3,720500,7178050000,31428110000,24250060000,55678170000,1702909274.5,1138807509.8,0.5,116774.5,63007.8,3.2,44800,31000,305180000,9.8,"2023-01-31T10:50:00.000Z",1675162200000,9.8,9.7,9.8,76.5,23.5,0,0.3,0.1,,0.3,13800,58600,5685900,,572900000,439040000,133859999.99999999,
178384.3,1376000,13602330000,37964710000,24362380000,62327090000,1702909274.5,1138807509.8,11.4,116774.5,63007.8,58,667000,655500,6424280000,9.8,"2023-01-31T10:55:00.000Z",1675162500000,9.8,9.7,9.8,98.3,1.7,0,3.7,0.1,,0,11500,678500,6364400,,6648920000,6536600000,112320000,
178384.3,1250000,12367730000,38452950000,26085220000,64567570000,1702909274.5,1138807509.8,-2.2,116774.5,63007.8,0.3,49800,-126000,-1234600000,9.8,"2023-01-31T11:00:00.000Z",1675162800000,9.9,9.8,9.9,21.8,76.9,1.3,0.3,1.5,0,3.5,175800,228600,6593000,3000,2240480000,488240000.00000006,1722840000,29400000.000000004
178384.3,1362100,13466440000,39968050000,26501610000,66499060000,1702909274.5,1138807509.8,1.9,116774.5,63007.8,3.6,154600,112100,1098710000,9.8,"2023-01-31T11:05:00.000Z",1675163100000,9.9,9.7,9.8,78.4,21.6,0,0.9,0.4,,0.3,42500,197100,6790100,,1931490000,1515100000,416390000,
178384.3,1372500,13568890000,40930440000,27361550000,68321390000,1702909274.5,1138807509.8,0.2,116774.5,63007.8,1.1,98200,10400,102450000,9.8,"2023-01-31T11:10:00.000Z",1675163400000,9.9,9.7,9.8,52.8,47.2,0,0.6,0.8,,0.9,87800,186000,6976100,,1822330000,962390000,859940000,
178384.3,1321700,13080290000,41338120000,28257830000,69625350000,1702909274.5,1138807509.8,-0.9,116774.5,63007.8,0.5,41600,-50800,-488599999.9999999,9.7,"2023-01-31T11:15:00.000Z",1675163700000,9.8,9.7,9.7,31,69,0,0.2,0.8,,2.2,92400,134000,7110100,,1303960000,407680000,896279999.9999999,
178384.3,1282000,12696960000,41510600000,28813640000,70353640000,1702909274.5,1138807509.8,-0.7,116774.5,63007.8,0.3,17600,-39700,-383330000,9.8,"2023-01-31T11:20:00.000Z",1675164000000,9.8,9.7,9.8,23.5,76.5,0,0.1,0.5,,3.3,57300,74900,7185000,,728290000,172480000,555810000,
178384.3,1284000,12717170000,41589980000,28872810000,70492190000,1702909274.5,1138807509.8,0,116774.5,63007.8,1.3,8100,2000,20210000,9.7,"2023-01-31T11:25:00.000Z",1675164300000,9.8,9.7,9.8,57,43,0,0,0.1,,0.8,6100,14200,7199200,,138550000,79380000,59170000,
178384.3,159600,1833230000,45498480000,43665250000,89193130000,1702909274.5,1138807509.8,-19.3,116774.5,63007.8,0.3,400600,-1124400,-10883940000,9.8,"2023-01-31T13:00:00.000Z",1675170000000,9.8,9.6,9.7,20.8,79.2,0,2.2,13.1,,3.8,1525000,1925600,9124800,,18700940000,3908500000.0000005,14792440000,
