"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9000.9,0,10000,1550000,1540000,3090000,140225739.1,108476347.8,0,7038.3,22.6,1,100,0,10000,15.5,"2023-01-31T09:00:00.000Z",1675155600000,15.5,15.4,15.4,50,50,0,0,0,,1,100,200,200,,3090000,1550000,1540000,
9000.9,-800,-12390000,1550000,13940000,15490000,140225739.1,108476347.8,0.4,7038.3,22.6,0,,-800,-12400000,15.5,"2023-01-31T09:02:00.000Z",1675155720000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,800,800,1000,,12400000,,12400000,
9000.9,-3000,-46490000,1550000,48040000,49590000,140225739.1,108476347.8,1.1,7038.3,22.6,0,,-2200,-34100000,15.5,"2023-01-31T09:04:00.000Z",1675155840000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,2200,2200,3200,,34100000,,34100000,
9000.9,-2600,-40290000,7750000,48040000,55790000,140225739.1,108476347.8,0.2,7038.3,22.6,Infinity,400,400,6200000,15.5,"2023-01-31T09:06:00.000Z",1675155960000,15.5,15.5,15.5,100,0,0,0,,,0,,400,3600,,6200000,6200000,,
9000.9,-1800,-27890000,20150000,48040000,68190000,140225739.1,108476347.8,0.4,7038.3,22.6,Infinity,800,800,12400000,15.5,"2023-01-31T09:08:00.000Z",1675156080000,15.5,15.5,15.5,100,0,0,0.1,,,0,,800,4400,,12400000,12400000,,
9000.9,-1700,-26340000,21700000,48040000,69740000,140225739.1,108476347.8,0,7038.3,22.6,Infinity,100,100,1550000,15.5,"2023-01-31T09:10:00.000Z",1675156200000,15.5,15.5,15.5,100,0,0,0,,,0,,100,4500,,1550000,1550000,,
9000.9,-1200,-18590000,29450000,48040000,77490000,140225739.1,108476347.8,0.2,7038.3,22.6,Infinity,500,500,7750000,15.5,"2023-01-31T09:12:00.000Z",1675156320000,15.5,15.5,15.5,100,0,0,0.1,,,0,,500,5000,,7750000,7750000,,
9000.9,-6400,-99190000,182900000,282090000,464990000,140225739.1,108476347.8,2.5,7038.3,22.6,0.7,9900,-5200,-80600000,15.5,"2023-01-31T09:14:00.000Z",1675156440000,15.5,15.5,15.5,39.6,60.4,0,1.1,2.1,,1.5,15100,25000,30000,,387500000,153450000,234050000,
9000.9,4000,62010000,407650000,345640000,753290000,140225739.1,108476347.8,5.1,7038.3,22.6,3.5,14500,10400,161200000,15.5,"2023-01-31T09:16:00.000Z",1675156560000,15.5,15.5,15.5,78,22,0,1.6,0.6,,0.3,4100,18600,48600,,288300000,224750000,63550000,
9000.9,8200,127800000,579700000,451900000,1031600000,140225739.1,108476347.8,2.1,7038.3,22.6,1.6,11100,4200,65790000,15.5,"2023-01-31T09:18:00.000Z",1675156680000,15.5,15.4,15.4,61.7,38.3,0,1.2,1,,0.6,6900,18000,66600,,278310000,172050000,106260000,
