"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39360,5100,200940000,200940000,0,200940000,1408303440,963392846,0.5,27874,112,Infinity,5100,5100,200940000,39.4,"2023-01-31T03:50:00.000Z",1675137000000,39.4,39.4,39.4,100,0,0,0.1,,,0,,5100,1527300,,200940000,200940000,,
39360,-5800,-226197800,1161160000,1387357800,2556337800,1408303440,963392846,-1,27874,112,0.7,24300,-10900,-427137800,39.9,"2023-01-31T09:00:00.000Z",1675155600000,39.9,39,39,40.7,59,0.3,0.6,1.3,1.8,1.4,35200,59700,59700,200,2355397800,960220000,1387357800,7820000
39360,12100,485952200,3413530000,2927577800,6348927800,1408303440,963392846,1.6,27874,112,1.5,56600,17900,712150000,39.7,"2023-01-31T09:05:00.000Z",1675155900000,39.9,39.6,39.9,59.4,40.6,0,1.4,1.4,,0.7,38700,95300,155000,,3792590000,2252370000,1540220000,
39360,22800,908422200,4144300000,3235877800,7403797800,1408303440,963392846,0.9,27874,112,2.4,18500,10700,422470000,39.5,"2023-01-31T09:10:00.000Z",1675156200000,39.7,39.4,39.7,69.3,29.2,1.5,0.5,0.3,3.6,0.4,7800,26700,181700,400,1054870000,730770000,308300000,15800000
39360,40300,1603322200,5978000000,4374677800,10376297800,1408303440,963392846,1.6,27874,112,1.6,46400,17500,694900000,39.3,"2023-01-31T09:15:00.000Z",1675156500000,39.6,39.3,39.5,61.6,38.4,0,1.2,1,,0.6,28900,75300,257000,,2972500000,1833700000,1138800000,
39360,-20000,396255600,8520490000,8124234400,16668344400,1408303440,963392846,-2.7,27874,112,0.5,64900,-60300,-1207066600,39,"2023-01-31T09:20:00.000Z",1675156800000,39.4,39,39.3,34.1,65.9,0,1.6,4.5,,1.9,125200,190100,447100,,6292046600,2542490000,3749556600,
39360,-33100,934926500,9900932200,8966005700,18890557900,1408303440,963392846,1.2,27874,112,0.8,45200,-13100,538670900,39.1,"2023-01-31T09:25:00.000Z",1675157100000,39.1,38.9,39.1,43.7,56.3,0,1.1,2.1,,1.3,58300,103500,550600,,2222213500,1380442200,841771300,
39360,-8600,1276852700,10391634000,9114781300,19530035300,1408303440,963392846,0.8,27874,112,2,48700,24500,341926200,39.2,"2023-01-31T09:30:00.000Z",1675157400000,39.2,38.9,39.1,66.8,33.2,0,1.2,0.9,,0.5,24200,72900,623500,,639477400,490701800,148775600,
39360,55600,3800822700,13277334000,9476511300,22777465300,1408303440,963392846,5.7,27874,112,8,73400,64200,2523970000,39.3,"2023-01-31T09:35:00.000Z",1675157700000,39.7,39.2,39.2,88.9,11.1,0,1.9,0.3,,0.1,9200,82600,706100,,3247430000,2885700000,361730000,
39360,84100,4933092700,15201084000,10267991300,25492695300,1408303440,963392846,2.5,27874,112,2.4,48500,28500,1132270000,39.6,"2023-01-31T09:40:00.000Z",1675158000000,39.7,39.5,39.5,70.8,29.2,0,1.2,0.7,,0.4,20000,68500,774600,,2715230000,1923750000,791480000,
