"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
980,0,11569800,30526000,18956200,59296200,6521617.5,11601515,-2.3,2422.5,135,1,4300,0,11569800,7.01,"2023-01-31T09:15:00.000Z",1675156500000,7.1,7,7.01,43,43,14,4.4,1.8,10.4,1,4300,10000,10000,1400,59296200,30526000,18956200,9814000
980,-3900,-15776200,30526000,46302200,86642200,6521617.5,11601515,5.4,2422.5,135,0,,-3900,-27346000,7.01,"2023-01-31T09:20:00.000Z",1675156800000,7.02,7.01,7.02,0,100,0,,1.6,,Infinity,3900,3900,13900,,27346000,,27346000,
980,-5100,-16473900,34051000,50524900,97193900,6521617.5,11601515,0.1,2422.5,135,0.3,500,-1200,-697700,7.05,"2023-01-31T09:25:00.000Z",1675157100000,7.05,7,7.02,19.2,65.4,15.4,0.5,0.7,3,3.4,1700,2600,16500,400,10551700,3525000,4222700,2804000
980,-7000,-26367400,38291000,64658400,115567400,6521617.5,11601515,1.9,2422.5,135,0.2,600,-1900,-9893500,7.07,"2023-01-31T09:30:00.000Z",1675157400000,7.07,7,7.05,19.4,80.6,0,0.6,1,,4.2,2500,3100,19600,,18373500,4240000,14133500,
980,-7400,-29175400,38291000,67466400,118375400,6521617.5,11601515,0.6,2422.5,135,0,,-400,-2808000,7.02,"2023-01-31T09:35:00.000Z",1675157700000,7.02,7.02,7.02,0,100,0,,0.2,,Infinity,400,400,20000,,2808000,,2808000,
980,-10100,-48129400,38291000,86420400,137329400,6521617.5,11601515,3.7,2422.5,135,0,,-2700,-18954000,7.02,"2023-01-31T09:40:00.000Z",1675158000000,7.02,7.02,7.02,0,100,0,,1.1,,Infinity,2700,2700,22700,,18954000,,18954000,
980,-8000,-33303400,53117000,86420400,152155400,6521617.5,11601515,-2.9,2422.5,135,Infinity,2100,2100,14826000,7.06,"2023-01-31T09:50:00.000Z",1675158600000,7.06,7.06,7.06,100,0,0,2.1,,,0,,2100,24800,,14826000,14826000,,
980,-6400,-22073400,66455000,88528400,167601400,6521617.5,11601515,-2.2,2422.5,135,6.3,1900,1600,11230000,7.02,"2023-01-31T09:55:00.000Z",1675158900000,7.03,7.02,7.03,86.4,13.6,0,1.9,0.1,,0.2,300,2200,27000,,15446000,13338000,2108000,
980,-10700,-52262400,66455000,118717400,197790400,6521617.5,11601515,5.9,2422.5,135,0,,-4300,-30189000,7.03,"2023-01-31T10:00:00.000Z",1675159200000,7.03,7.02,7.02,0,100,0,,1.8,,Infinity,4300,4300,31300,,30189000,,30189000,
980,-25900,-159118400,69267000,228385400,310270400,6521617.5,11601515,21,2422.5,135,0,400,-15200,-106856000,7.03,"2023-01-31T10:05:00.000Z",1675159500000,7.03,7.03,7.03,2.5,97.5,0,0.4,6.4,,39,15600,16000,47300,,112480000,2812000,109668000,
980,-30700,-192862400,69267000,262129400,344014400,6521617.5,11601515,6.6,2422.5,135,0,,-4800,-33744000,7.03,"2023-01-31T10:10:00.000Z",1675159800000,7.03,7.03,7.03,0,100,0,,2,,Infinity,4800,4800,52100,,33744000,,33744000,
