"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.1,-1700,-14409000,20441000,34850000,55291000,15456523.8,56438333.3,0.4,6733.3,502.4,0.6,2400,-1700,-14409000,8.5,"2023-01-31T09:20:00.000Z",1675156800000,8.53,8.5,8.5,36.9,63.1,0,1.3,0.6,,1.7,4100,6500,6500,,55291000,20441000,34850000,
1838.1,-2400,-20344000,20441000,40785000,61226000,15456523.8,56438333.3,0.1,6733.3,502.4,0,,-700,-5935000,8.45,"2023-01-31T09:25:00.000Z",1675157100000,8.5,8.45,8.5,0,100,0,,0.1,,Infinity,700,700,7200,,5935000,,5935000,
1838.1,-5600,-47384000,20441000,67825000,88266000,15456523.8,56438333.3,0.7,6733.3,502.4,0,,-3200,-27040000,8.45,"2023-01-31T09:30:00.000Z",1675157400000,8.45,8.45,8.45,0,100,0,,0.5,,Infinity,3200,3200,10400,,27040000,,27040000,
1838.1,400,3656000,79941000,76285000,156226000,15456523.8,56438333.3,-1.2,6733.3,502.4,7,7000,6000,51040000,8.5,"2023-01-31T09:40:00.000Z",1675158000000,8.5,8.46,8.46,87.5,12.5,0,3.8,0.1,,0.1,1000,8000,18400,,67960000,59500000,8460000,
1838.1,-3500,-29484000,89301000,118785000,208086000,15456523.8,56438333.3,0.8,6733.3,502.4,0.2,1100,-3900,-33140000,8.5,"2023-01-31T09:45:00.000Z",1675158300000,8.51,8.5,8.5,18,82,0,0.6,0.7,,4.5,5000,6100,24500,,51860000,9360000,42500000,
1838.1,-4400,-37121000,92701000,129822000,227623000,15456523.8,56438333.3,0.2,6733.3,502.4,0.3,400,-900,-7637000,8.49,"2023-01-31T09:50:00.000Z",1675158600000,8.5,8.49,8.5,17.4,56.5,26.1,0.2,0.2,1.2,3.3,1300,2300,26800,600,19537000,3400000,11037000,5100000
1838.1,-8400,-71084000,92701000,163785000,261586000,15456523.8,56438333.3,0.8,6733.3,502.4,0,,-4000,-33963000,8.49,"2023-01-31T09:55:00.000Z",1675158900000,8.5,8.49,8.49,0,100,0,,0.6,,Infinity,4000,4000,30800,,33963000,,33963000,
1838.1,-26300,-223055000,92701000,315756000,413557000,15456523.8,56438333.3,3.7,6733.3,502.4,0,,-17900,-151971000,8.49,"2023-01-31T10:00:00.000Z",1675159200000,8.49,8.49,8.49,0,100,0,,2.7,,Infinity,17900,17900,48700,,151971000,,151971000,
1838.1,-27700,-234941000,98644000,333585000,437329000,15456523.8,56438333.3,0.3,6733.3,502.4,0.3,700,-1400,-11886000,8.49,"2023-01-31T10:05:00.000Z",1675159500000,8.49,8.49,8.49,25,75,0,0.4,0.3,,3,2100,2800,51500,,23772000,5943000,17829000,
1838.1,-28300,-240025000,102040000,342065000,449205000,15456523.8,56438333.3,0.1,6733.3,502.4,0.4,400,-600,-5084000,8.49,"2023-01-31T10:10:00.000Z",1675159800000,8.49,8.48,8.49,28.6,71.4,0,0.2,0.1,,2.5,1000,1400,52900,,11876000,3396000,8480000,
1838.1,-26600,-225572000,119040000,344612000,468752000,15456523.8,56438333.3,-0.4,6733.3,502.4,6.7,2000,1700,14453000,8.5,"2023-01-31T10:20:00.000Z",1675160400000,8.5,8.49,8.49,87,13,0,1.1,0,,0.2,300,2300,55200,,19547000,17000000,2547000,
1838.1,-25900,-219622000,124990000,344612000,474702000,15456523.8,56438333.3,-0.1,6733.3,502.4,Infinity,700,700,5950000,8.5,"2023-01-31T10:25:00.000Z",1675160700000,8.5,8.5,8.5,100,0,0,0.4,,,0,,700,55900,,5950000,5950000,,
1838.1,-29700,-251806000,230030000,481836000,716966000,15456523.8,56438333.3,0.8,6733.3,502.4,0.8,12400,-3800,-32184000,8.47,"2023-01-31T10:30:00.000Z",1675161000000,8.48,8.47,8.48,43.4,56.6,0,6.7,2.4,,1.3,16200,28600,84500,,242264000,105040000,137224000,
1838.1,-63000,-533510000,230030000,763540000,998670000,15456523.8,56438333.3,6.9,6733.3,502.4,0,,-33300,-281704000,8.47,"2023-01-31T10:35:00.000Z",1675161300000,8.47,8.45,8.47,0,100,0,,4.9,,Infinity,33300,33300,117800,,281704000,,281704000,
1838.1,-64500,-546185000,230030000,776215000,1011345000,15456523.8,56438333.3,0.3,6733.3,502.4,0,,-1500,-12674999.999999998,8.45,"2023-01-31T10:45:00.000Z",1675161900000,8.45,8.45,8.45,0,100,0,,0.2,,Infinity,1500,1500,119300,,12674999.999999998,,12674999.999999998,
1838.1,-72400,-612730000,230880000,843610000,1079590000,15456523.8,56438333.3,1.6,6733.3,502.4,0,100,-7900,-66545000,8.4,"2023-01-31T10:50:00.000Z",1675162200000,8.5,8.4,8.5,1.2,98.8,0,0.1,1.2,,80,8000,8100,127400,,68245000,850000,67395000,
1838.1,-109900,-927773000,230880000,1158653000,1394633000,15456523.8,56438333.3,7.7,6733.3,502.4,0,,-37500,-315043000,8.4,"2023-01-31T10:55:00.000Z",1675162500000,8.41,8.4,8.41,0,100,0,,5.6,,Infinity,37500,37500,164900,,315043000,,315043000,
1838.1,-119500,-1008318000,240120000,1248438000,1493658000,15456523.8,56438333.3,2,6733.3,502.4,0.1,1100,-9600,-80545000,8.38,"2023-01-31T11:00:00.000Z",1675162800000,8.41,8.38,8.41,9.3,90.7,0,0.6,1.6,,9.7,10700,11800,176700,,99025000,9240000,89785000,
1838.1,-125400,-1057708000,240959000,1298667000,1544726000,15456523.8,56438333.3,1.2,6733.3,502.4,0,100,-5900,-49389999.99999999,8.39,"2023-01-31T11:05:00.000Z",1675163100000,8.39,8.37,8.38,1.6,98.4,0,0.1,0.9,,60,6000,6100,182800,,51067999.99999999,839000,50228999.99999999,
1838.1,-127900,-1078490000,282959000,1361449000,1649508000,15456523.8,56438333.3,0.5,6733.3,502.4,0.7,5000,-2500,-20782000,8.37,"2023-01-31T11:10:00.000Z",1675163400000,8.4,8.37,8.4,40,60,0,2.7,1.1,,1.5,7500,12500,195300,,104782000,42000000,62782000,
1838.1,-139500,-1175339000,286316000,1461655000,1753071000,15456523.8,56438333.3,2.4,6733.3,502.4,0,400,-11600,-96849000,8.39,"2023-01-31T11:15:00.000Z",1675163700000,8.4,8.35,8.37,3.2,96.8,0,0.2,1.8,,30,12000,12400,207700,,103563000,3357000,100206000,
1838.1,-139400,-1174458000,295547000,1470005000,1770652000,15456523.8,56438333.3,0,6733.3,502.4,1.1,1100,100,881000,8.35,"2023-01-31T11:20:00.000Z",1675164000000,8.4,8.35,8.39,52.4,47.6,0,0.6,0.1,,0.9,1000,2100,209800,,17581000,9231000,8350000,
1838.1,-139600,-1176128000,295547000,1471675000,1772322000,15456523.8,56438333.3,0,6733.3,502.4,0,,-200,-1670000,8.35,"2023-01-31T11:25:00.000Z",1675164300000,8.35,8.35,8.35,0,100,0,,0,,Infinity,200,200,210000,,1670000,,1670000,
1838.1,-166800,-1402238000,295547000,1697785000,1998432000,15456523.8,56438333.3,5.5,6733.3,502.4,0,,-27200,-226110000,8.3,"2023-01-31T13:00:00.000Z",1675170000000,8.34,8.3,8.33,0,100,0,,4,,Infinity,27200,27200,237200,,226110000,,226110000,
1838.1,-173500,-1457023000,312966000,1769989000,2088055000,15456523.8,56438333.3,1.3,6733.3,502.4,0.2,2100,-6700,-54785000,8.29,"2023-01-31T13:05:00.000Z",1675170300000,8.3,8.2,8.3,19.3,80.7,0,1.1,1.3,,4.2,8800,10900,248100,,89623000,17419000,72204000,
1838.1,-212700,-1782393000,314632000,2097025000,2416757000,15456523.8,56438333.3,7.9,6733.3,502.4,0,200,-39200,-325370000,8.31,"2023-01-31T13:10:00.000Z",1675170600000,8.33,8.3,8.3,0.5,99.5,0,0.1,5.9,,197,39400,39600,287700,,328702000,1666000,327036000,
1838.1,-216400,-1812981000,316294000,2129275000,2450669000,15456523.8,56438333.3,0.7,6733.3,502.4,0.1,200,-3700,-30588000,8.31,"2023-01-31T13:15:00.000Z",1675170900000,8.31,8.26,8.31,4.9,95.1,0,0.1,0.6,,19.5,3900,4100,291800,,33912000,1662000,32250000,
1838.1,-215700,-1807092000,362053000,2169145000,2536298000,15456523.8,56438333.3,-0.1,6733.3,502.4,1.1,5500,700,5889000,8.33,"2023-01-31T13:20:00.000Z",1675171200000,8.33,8.3,8.31,53.4,46.6,0,3,0.7,,0.9,4800,10300,302100,,85629000,45759000,39870000,
1838.1,-209500,-1755633000,416836000,2172469000,2594405000,15456523.8,56438333.3,-1.3,6733.3,502.4,16.5,6600,6200,51459000,8.3,"2023-01-31T13:25:00.000Z",1675171500000,8.33,8.3,8.33,94.3,5.7,0,3.6,0.1,,0.1,400,7000,309100,,58107000,54783000,3324000,
1838.1,-206700,-1732376000,440093000,2172469000,2617662000,15456523.8,56438333.3,-0.6,6733.3,502.4,Infinity,2800,2800,23257000,8.32,"2023-01-31T13:30:00.000Z",1675171800000,8.32,8.3,8.3,100,0,0,1.5,,,0,,2800,311900,,23257000,23257000,,
1838.1,-220500,-1846886000,449256000,2296142000,2750498000,15456523.8,56438333.3,2.8,6733.3,502.4,0.1,1100,-13800,-114510000,8.33,"2023-01-31T13:35:00.000Z",1675172100000,8.33,8.3,8.32,6.9,93.1,0,0.6,2.2,,13.5,14900,16000,327900,,132836000,9163000,123673000,
1838.1,-223200,-1869339000,449256000,2318595000,2772951000,15456523.8,56438333.3,0.5,6733.3,502.4,0,,-2700,-22453000,8.31,"2023-01-31T13:40:00.000Z",1675172400000,8.33,8.31,8.33,0,100,0,,0.4,,Infinity,2700,2700,330600,,22453000,,22453000,
1838.1,-223100,-1868502000,450093000,2318595000,2773788000,15456523.8,56438333.3,0,6733.3,502.4,Infinity,100,100,836999.9999999999,8.37,"2023-01-31T13:45:00.000Z",1675172700000,8.37,8.37,8.37,100,0,0,0.1,,,0,,100,330700,,836999.9999999999,836999.9999999999,,
1838.1,-221200,-1852596000,466833000,2319429000,2791362000,15456523.8,56438333.3,-0.4,6733.3,502.4,20,2000,1900,15905999.999999998,8.34,"2023-01-31T13:50:00.000Z",1675173000000,8.37,8.34,8.37,95.2,4.8,0,1.1,0,,0.1,100,2100,332800,,17574000,16739999.999999998,834000,
1838.1,-214700,-1798111000,525508000,2323619000,2854227000,15456523.8,56438333.3,-1.3,6733.3,502.4,14,7000,6500,54485000,8.38,"2023-01-31T13:55:00.000Z",1675173300000,8.39,8.37,8.37,93.3,6.7,0,3.8,0.1,,0.1,500,7500,340300,,62865000,58675000,4190000.0000000005,
1838.1,-218900,-1833190000,525508000,2358698000,2889306000,15456523.8,56438333.3,0.9,6733.3,502.4,0,,-4200,-35079000,8.34,"2023-01-31T14:00:00.000Z",1675173600000,8.37,8.34,8.37,0,100,0,,0.6,,Infinity,4200,4200,344500,,35079000,,35079000,
1838.1,-219700,-1839862000,525508000,2365370000,2895978000,15456523.8,56438333.3,0.2,6733.3,502.4,0,,-800,-6672000,8.34,"2023-01-31T14:05:00.000Z",1675173900000,8.34,8.34,8.34,0,100,0,,0.1,,Infinity,800,800,345300,,6672000,,6672000,
1838.1,-213900,-1791165000,574205000,2365370000,2944675000,15456523.8,56438333.3,-1.2,6733.3,502.4,Infinity,5800,5800,48697000,8.4,"2023-01-31T14:10:00.000Z",1675174200000,8.4,8.39,8.39,100,0,0,3.2,,,0,,5800,351100,,48697000,48697000,,
1838.1,-214500,-1796205000,574205000,2370410000,2949715000,15456523.8,56438333.3,0.1,6733.3,502.4,0,,-600,-5040000,8.4,"2023-01-31T14:15:00.000Z",1675174500000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,600,600,351700,,5040000,,5040000,
1838.1,-213600,-1788636000,581774000,2370410000,2957284000,15456523.8,56438333.3,-0.2,6733.3,502.4,Infinity,900,900,7569000,8.41,"2023-01-31T14:20:00.000Z",1675174800000,8.41,8.41,8.41,100,0,0,0.5,,,0,,900,352600,,7569000,7569000,,
1838.1,-205600,-1721236000,649174000,2370410000,3024684000,15456523.8,56438333.3,-1.6,6733.3,502.4,Infinity,8000,8000,67400000,8.45,"2023-01-31T14:25:00.000Z",1675175100000,8.45,8.41,8.41,100,0,0,4.4,,,0,,8000,360600,,67400000,67400000,,
1838.1,-205600,-1721236000,649174000,2370410000,3197089000,15456523.8,56438333.3,0,6733.3,502.4,NaN,,0,0,8.41,"2023-01-31T14:45:00.000Z",1675176300000,8.41,8.41,8.41,0,0,100,,,40.8,NaN,,20500,381100,20500,172405000,,,172405000
